iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.51
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,1.8857400435984737
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8851183193468668
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,1.8873707070741461
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,1.8826216849797741
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.884766908786872
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8861268080354174
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8816000983041246
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.881056050948567
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8841602175643193
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8850497063546807
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8870821544340157
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8860377495522753
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.881441909983585
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.8840103879117565
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8848591209065495
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8858690646419143
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8853452921517624
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8857417512403178
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8827547232412307
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8834544340308064
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8829753864457919
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.884128388934091
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,1.8855410912805157
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8854217241207258
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8815271247701288
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8867598631891136
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.882544256869061
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8876983144903428
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8851150454952297
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8832133277538086
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8825719948390105
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8873751419624765
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.885017570258132
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.8825147785477736
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8889808572994566
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8864389588371335
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8875052667049133
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8830955958770879
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8834219310617475
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.8815966169917155
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8883196504689956
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.8876158456368621
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8855786142642492
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.882381164738107
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8870816611832744
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8881449066184235
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.8834105107411818
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.881177423264315
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8886926763870242
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,10,1.8822836948564265
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8822180352256102
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8840420350125635
