iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.56
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.5
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,10,1.883991534821036
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.8875945991251932
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,10,1.8867441796443907
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,90,1.8827801530283714
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,90,1.8886816113002385
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,10,1.8853229362636281
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,90,1.8868667982269698
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,1.887018650377898
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,10,1.8879577630950777
0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,10,1.8817587008303929
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.56
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.43
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.882149543733867
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8822782579291493
