iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,31.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,31.63
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.63
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.89
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,34.12
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,31.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.89
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.63
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.9839165517184
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,59.9872919961913
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98503081230582
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,59.98232111169915
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,59.98138157253824
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,59.98863156538644
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,59.98616623312587
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98555902959039
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98108208568007
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.985717428051615
