iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,54.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,24.06
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,39.78
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,54.44
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,54.77
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98709476483536
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98157063491364
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.98576671665929
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.983754220862835
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98774536233635
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.986124483279696
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,59.986213379574664
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,59.982670251628754
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.98855155899097
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98283403325261
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98877870384022
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98180273641799
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.985698204776
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.983173463054904
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,10,59.98674327173718
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98850706070394
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,59.988027329544245
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98875472371409
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.982403736238936
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.981759502747636
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98717753569974
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98135446097686
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98454025532961
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98468645245728
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,90,59.987661878142475
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
