auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,1,0,0.11
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,0,1,1,0,0,1,0,0,1,0,9.01
