iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.44
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,90,0.5579897804313088
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.552786392946205
1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,90,0.5589252221542473
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,90,0.5568670214392999
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,90,0.5570513095586465
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,90,0.5582213734121668
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,90,0.5564827272785822
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,10,0.5576218295083565
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,10,0.5526321738435203
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.5530603083138982
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.5557684332186119
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.5532617931524947
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,90,0.5522051615953449
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,0.5576138386649776
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5544367018451463
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.55790203572856
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,0.5510549926253187
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,10,0.5543447549949956
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5543727545146966
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5521342510959637
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.552111770265208
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5510569658889523
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.554935237311208
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,10,0.5535207275801415
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5545971698205766
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5532906197232862
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5562431692927264
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.558881618569689
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5538773031113756
