auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,1,1,1,0,0,1,1,1,0,0,9.76
1,1,1,0,0,0,0,0,1,0,0,0,59.85
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,1,1,1,1,0,1,0,1,1,1,0,60.6
0,1,0,0,1,0,0,0,1,1,1,0,503.5673308550226
1,1,1,1,1,0,1,0,0,1,1,1,503.5627909513321
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,1,1,0,1,1,0,1,0,0,503.5634117199064
1,1,0,0,0,0,1,0,0,1,1,1,503.56219072162986
1,1,1,1,0,1,1,0,0,1,0,1,503.563694189852
1,1,1,0,0,0,1,0,1,0,0,0,503.5611658589944
1,1,1,1,1,1,0,1,0,1,0,0,497.65
1,1,1,1,1,1,1,0,1,1,1,0,324.68
1,1,1,0,1,0,0,0,0,1,1,1,503.5643645230548
1,1,0,1,1,1,0,0,0,1,0,0,503.5677063420765
1,1,0,0,0,0,0,0,0,1,1,0,503.56566745770647
1,0,1,0,0,0,1,0,0,1,1,1,503.56768808935317
1,1,0,0,0,0,0,0,0,1,0,1,503.5636153302513
1,1,1,0,0,0,0,1,0,0,0,0,503.56771738397947
1,0,1,1,0,0,1,1,0,1,1,1,503.56721642715854
1,1,1,1,1,0,1,0,0,1,0,0,503.568181416775
1,1,1,1,0,0,1,0,0,1,1,0,503.5679377913351
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,1,0,0,0,0,1,0,0,503.5635483238975
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,1,1,0,0,1,0,1,1,1,0,0,503.5649606314423
0,0,1,0,0,0,0,1,0,1,0,0,503.5612844211203
1,0,1,0,0,0,1,1,0,1,0,1,503.56348577300616
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,1,0,0,1,0,0,0,0,1,0,0,503.56195294533865
0,0,1,0,1,0,0,0,0,1,0,1,503.5624992905205
1,1,0,0,0,0,0,0,1,1,0,0,503.56587388227365
0,0,0,0,0,0,0,1,1,1,0,0,503.5619871568648
1,0,1,1,0,0,0,0,1,0,1,0,503.5652970090525
1,1,1,0,1,1,0,0,0,0,0,0,503.5624936501678
0,0,0,0,1,0,1,0,0,1,1,0,503.5678189860444
1,0,1,0,0,1,0,1,0,1,0,0,503.5673539602803
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,1,0,0,0,1,1,0,1,0,0,503.5620693789436
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,0,1,0,1,0,0,0,1,1,0,495.29
0,0,0,1,0,0,0,0,0,1,0,1,503.565632394025
1,1,0,0,0,1,1,0,0,1,0,0,503.5615209189821
1,0,0,0,0,0,1,1,0,0,0,0,503.5612693924184
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,0,0,0,0,1,0,0,1,0,0,503.56510021553106
0,0,1,0,1,0,1,0,0,1,0,0,503.56228163247187
0,1,1,0,0,1,0,1,0,0,0,0,503.56554061019347
0,1,1,1,0,0,1,0,1,1,0,1,503.56479167570075
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,1,0,0,1,0,1,0,1,0,503.5658872038225
0,1,1,0,0,0,1,1,0,0,0,0,503.56213253007235
1,0,1,0,0,0,0,0,0,1,0,0,503.56349272646423
1,0,1,1,1,0,0,1,0,1,1,0,503.5617053102873
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,0,1,1,1,1,0,0,503.56713533564323
