iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.67
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.24
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,55.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,39.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,39.52
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,40.19
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,54.7
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,59.986181265631885
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.986517408406414
0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,90,59.98312752408966
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,10,59.98343443841117
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98791836794066
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.67
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.24
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,55.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,39.38
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,59.98169806873088
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98444478553938
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98434730721195
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,59.98132004159382
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,59.98684144905205
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,59.988252507884866
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98857421473139
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,59.982487653255895
0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,10,59.9885944532881
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98539835736098
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98519360004566
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,39.72
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,59.981102619165405
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.985562975299885
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,59.98442349020715
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,59.98476367868732
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.39
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,59.984122808300434
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,59.981676717714485
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,59.98564322956576
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,59.98707883244288
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,10,59.98496901595565
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,59.98896356682132
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,10,59.986137286790694
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98342485228947
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98530292347974
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98616493437867
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,59.98276164287192
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,59.988076310506585
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,59.988109386544465
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.9870399738601
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,59.98571896738068
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98420384496256
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,59.98568016548373
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,90,59.985823545932654
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.987303540499695
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,59.981459501597975
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,59.98764244428018
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,59.986503781284476
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,59.98415194984375
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,59.985035275948995
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,59.98521731523462
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98274429221335
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.988880154964605
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,59.9868917345054
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,10,59.987211272417724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,59.98694982496783
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98368032273507
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,10,59.98794264413625
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98608107013648
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.986237823463185
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,59.982030728546405
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,59.98809194143
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.9868256164079
