auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,0,1,1,1,1,0,1,0,1,1,1,4.59
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,0,0,1,1,1,1,1,0,0,4.66
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,0,0,0,0,1,1,1,1,1,0,1,4.67
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,1,0,0,0,1,1,0,1,0,1,0,4.72
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,1,1,0,1,0,0,8.29
