iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.81
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.71
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.88
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.75
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.9441606934039004
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9426283941530285
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9463267397835423
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9454288035957988
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.9418767302430852
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9443213415476133
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9484218281402967
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9417699471979469
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9483665877476325
