write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,55310.89
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,0,1,569,70597.91
write,0,linux-sysepoll,1,0,0,1,1,1,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,1,1,877,70597.91
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,0,0,569,70597.91
write,0,libev,1,1,0,1,1,0,1,2,38468,47403,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,0,1,569,70597.91
write,0,linux-sysepoll,1,0,0,1,1,0,2,1,46379,54071,42734,25257,12628,14630,41999,15546,39348,7572,2,1011,1,39130,1,0,0,0,569,70597.91
write,0,libev,0,1,0,1,1,0,1,1,38468,47403,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,0,39130,1,0,0,1,569,70597.91
write,1,poll,1,1,1,1,1,0,1,1,64140,8261,41810,64113,32056,29968,17061,2831,39348,7572,2,18751,1,39130,1,0,0,0,569,70597.91
writev,0,linux-sysepoll,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,0,0,0,1,569,70597.91
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,1,64140,8261,41810,64113,32056,29968,56678,2831,39348,7572,2,1011,1,39130,1,0,1,0,1582,70597.91
write,0,libev,1,0,0,0,1,1,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,1,1,877,70597.91
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,1,1,877,70597.91
write,0,select,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,47049,1,40582,1,0,1,1,877,70597.91
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,1,64140,8261,34863,64113,32056,1123,17061,2831,39348,7572,2,18751,1,39130,1,0,0,0,569,70597.91
write,0,linux-sysepoll,1,0,0,1,1,0,2,1,64140,50828,41810,64113,32056,29968,42225,2831,39348,7572,2,29782,1,39130,1,0,1,1,877,70597.91
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,46379,54071,42734,25257,12628,14630,41999,15546,39348,44313,2,1011,1,39130,1,0,0,0,569,70597.91
write,0,libev,1,0,0,0,1,0,1,2,38468,47403,41810,64113,32056,29968,42225,2831,39348,63541,2,1011,1,23692,1,1,0,1,569,70597.91
write,0,libev,1,0,0,1,1,0,1,2,38468,47403,41810,64113,32056,29968,42225,2831,23486,7572,2,1011,1,39130,1,0,0,1,569,70597.91
write,0,linux-sysepoll,0,0,0,1,1,1,2,1,64140,33965,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,1,1,877,70597.91
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,17345,39348,7572,2,1011,1,39130,1,0,0,1,569,70597.91
write,1,select,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,38888,39348,7572,2,1011,1,39130,1,0,1,0,1582,70597.91
