iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.5519227396842593
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.45
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5569950234171155
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,90,0.5532973673540169
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.553026624249625
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,90,0.5576122019357251
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,0.5573914998338457
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,90,0.552537439899752
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,0.5564598778843771
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.554709655983794
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.5569687222623138
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.5568442569634073
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.5580482705817887
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5542375961978853
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5580873552876509
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.5583918863770695
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.5581521174245667
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.5557130465783947
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5585431412146125
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.5536533938382198
0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.5544256941036576
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.5548001957885611
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5530694923731616
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.5536499379641698
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.5530729194598581
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5568816672025191
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5557128873991678
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,10,0.554097270175771
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,10,0.5537700856261597
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5548846912546543
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5586385008329224
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5557116049439271
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5573358348179315
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5569552084341752
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,90,0.5568292316760795
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,90,0.5577382558929197
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,90,0.5552777576276514
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,10,0.5587068443816435
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.55354459847664
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.5516087034096553
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.5560666386459345
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5553138422800752
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,10,0.5520901711524738
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.5532110895636205
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.553796946495645
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.5570771151120988
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.5541215915839202
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5512125615804297
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,90,0.5543161142243778
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,10,0.555080517723812
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5552826185842272
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0.5570582632090877
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,10,0.5531291246546254
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5533770633716065
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.553860118711484
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5511382740273902
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.5586696440445814
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5556780287393801
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,10,0.5536814567134657
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.5538487970899608
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5579340832274298
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,90,0.5566204750381003
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.44
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,10,0.5557778714664615
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,0.5553465498803789
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.5523257479156509
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,0.5529591968180522
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,90,0.5555010350853676
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5516924025862697
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5538407003093467
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5555604894846775
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,10,0.5530602636175056
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5557749340333618
