iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.5519227396842593
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,90,0.552537439899752
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.553026624249625
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5530694923731616
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.5530729194598581
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,90,0.5532973673540169
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.55354459847664
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.5536499379641698
