iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.61
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6723192077667351
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,90,0.6753791981163586
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6754937280705128
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,10,0.676620721947752
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,10,0.6785060212621244
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,90,0.6772440029243838
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,90,0.6743231687114588
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.6714218610323285
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,10,0.6754554759596568
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,10,0.6727559962652208
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6719583325134479
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.673931304707775
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.6722800506209234
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6773796295457554
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,90,0.6778718183761314
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,10,0.6751811976794488
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6787492936065527
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.678444470948531
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6777359272051467
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,90,0.6764780541397628
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6760875124071011
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6717454901323425
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6758752836487508
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6728623896589048
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6726024905888016
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6761354775839467
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,90,0.6735844249685965
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6783693458266981
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,0.675034374610817
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6733920450067544
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,0.6774046607044317
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.6756238898089731
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6736849480382292
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6711914578151895
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6750889705291186
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.675799124856548
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6728673864940828
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6753892026958196
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6762634452159955
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6756925200703656
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.671242330925039
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,10,0.6785006626838329
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,0.6716645634209358
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6718264696057266
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6764771882186615
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6724516559042975
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.64
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6759706774056818
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6717967828170325
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6713215614397865
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6726679580877399
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6712648179607412
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6743109469695066
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6787797219473246
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,10,0.6730569402518802
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6755231544782093
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,0.6769263498467502
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6780716475786479
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,10,0.6771317752346196
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6719166517291176
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.67394523878997
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.671052145899086
