OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,613.642347286742
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,606.948980517913
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,593.515031859187
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
