OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,557.346192814602
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,541.61259026464
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,585.694250239545
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,606.948980517913
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,593.515031859187
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,252.28749681733484
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28443078506416
0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,252.2853392723278
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,252.28922708465404
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,252.28651967177072
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,252.2882229346707
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,252.2824746301964
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,252.28618603525527
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,252.2872439440772
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,252.28715616219702
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,252.28211568738044
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,613.642347286742
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,252.2822026146369
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,252.28920132276681
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28226907812072
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,252.28141549076204
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28806498885336
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28357828782092
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2879881788196
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,252.28615475221517
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28800434731133
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28535247985482
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,252.28923339051843
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,252.28204592839967
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,252.28706936422464
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,285.064223271934
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28451405864237
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,252.28206561958513
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,252.28283770765344
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,252.2865606674908
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,252.2842740680564
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,252.28533672282623
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,252.28293220934486
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,252.28210911296722
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28816809492886
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,252.2881243887635
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,252.2858424153779
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,252.28458400625982
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,252.2889438263052
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,252.2838239609552
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,252.2874322853174
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28729051520938
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28525899672513
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,368.763186795978
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28248994067275
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,252.28756351134263
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,252.2873606587184
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.2865951703503
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,252.28278109701856
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,252.28392292801843
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,252.28210886350666
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28335135474507
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28165077882204
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28929910934866
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28549816419343
