auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,0,1,0,939.46
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,1,0,1,1,0,1,0,1,0,941.35
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,0,0,0,1,0,1,0,1,1,19.08
0,1,1,1,1,0,0,0,1,1,0,1,9.87
1,1,1,0,0,1,1,1,1,0,1,0,207.57
0,1,1,1,0,1,1,0,1,0,1,0,944.237096563185
0,1,1,0,1,0,1,1,0,1,0,0,944.2322080306259
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,1,1,0,1,1,0,0,1,0,0,1,944.2313891111177
0,0,1,0,1,0,1,0,0,0,1,1,944.2364689163402
1,0,0,1,0,1,0,0,1,0,0,0,944.236789048298
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,1,0,0,0,1,0,0,1,1,1,944.2334201967901
0,0,0,1,0,1,0,1,1,0,0,0,56.46
1,0,0,1,1,0,0,1,1,0,1,1,944.232017358027
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,0,0,1,1,0,0,1,944.2342904518239
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,1,1,1,1,0,1,0,0,0,1,944.2330634108165
1,0,1,1,1,0,1,0,1,0,0,0,944.2318700560215
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,0,1,0,1,0,1,1,0,944.2350530852541
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,0,1,1,0,0,1,0,0,1,944.2389389546498
0,0,1,1,1,0,0,0,0,1,1,1,944.2361972020774
1,0,1,0,0,0,1,1,1,1,0,1,944.2357564219055
1,0,0,0,0,1,1,0,1,0,0,1,944.237375436721
0,1,1,0,0,0,1,1,1,0,0,0,944.2371148948475
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,1,0,0,0,1,1,1,0,1,0,944.2379202785422
1,1,1,0,1,1,0,1,1,1,1,1,210.04
1,1,1,1,0,0,1,1,0,1,0,0,944.2365817578764
1,0,1,0,0,0,1,1,1,0,1,0,19.09
0,1,1,0,0,1,1,1,1,1,1,1,940.11
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,0,1,0,1,1,1,0,0,944.2388097736954
0,0,1,1,1,1,0,1,1,1,1,0,56.65
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,1,0,0,0,1,1,0,1,1,0,944.2352992493472
0,0,1,1,0,0,0,0,1,1,1,1,944.2316392815823
1,0,1,1,0,0,0,0,1,1,0,0,944.2358567457692
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,0,0,1,0,1,0,0,1,1,0,944.2380647500806
0,0,0,0,1,1,0,1,0,1,0,0,944.233021120223
0,0,0,0,0,0,1,0,1,1,1,0,36.7
1,0,0,1,0,0,0,0,0,1,1,0,944.233842818177
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,1,0,0,1,1,1,0,0,0,1,0,944.2369633433767
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,1,0,1,0,0,0,0,1,0,0,944.2319210760487
0,0,1,1,0,0,1,1,0,1,1,1,944.2315989545305
1,1,0,0,0,0,1,1,0,1,1,1,944.2339966235469
1,1,1,0,1,1,1,0,0,1,1,0,944.2341442606008
1,0,0,0,0,0,0,1,0,1,1,1,944.2379422347575
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,1,1,0,0,0,1,1,1,0,944.2372399628697
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,1,1,0,0,0,0,0,0,0,944.233750636935
0,0,1,0,0,0,0,0,1,1,0,1,944.2356982616212
0,1,0,1,1,0,0,1,1,1,1,1,36.52
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,1,1,1,1,1,1,0,0,55.54
1,0,0,1,1,1,0,1,1,1,0,0,944.2364826967638
1,0,0,0,0,1,0,1,0,1,0,0,944.2337893779192
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,0,1,1,1,0,0,0,0,0,1,0,944.2313677366262
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,1,0,0,0,0,1,0,0,944.234878725834
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,1,1,0,0,1,0,0,1,0,0,944.232880850683
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,0,0,1,0,0,1,0,0,0,0,944.2317772740952
0,0,0,0,0,0,0,1,1,1,0,0,944.2357440288721
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,1,0,0,0,0,0,1,0,1,0,0,944.2318233906344
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,1,0,0,1,0,1,944.2359473886947
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,1,1,0,1,0,944.2355116098572
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,1,0,0,0,0,0,1,1,1,1,0,36.61
