iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8848613097504796
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.884063991965929
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,1.885470576500123
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,90,1.8881972480778986
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8876793484208128
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,90,1.882507246431891
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8869968043034555
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.887185665730193
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.8868475469042798
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8879360129873841
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8817196124200888
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.881207719039087
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8862812183620192
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.887979984467902
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
