id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,36,0,0,cbr,1,baseline,0.4623179208340121,48,4,51,4,30,3,42,1,1,0,0.56
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,53,0,0,cbr,1,high,0.9032711201454504,48,4,51,15,30,8,42,1,1,0,8.02
1880,0,p4x4,1,1.7774633350387072,0,1,1,4,12.68462232022378,6:6,auto,1,224,3,tesa,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,4,30,1,42,0,1,2,1.49
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,19.884635002836177,6:6,auto,1,224,3,umh,15,0,0,vbr,1,main,0.7268193968848975,48,4,110,4,30,0,42,0,1,0,2.15
464,1,p4x4,2,1.9388859071863007,0,0,1,-11,36.89562664231618,-4:4,spatial,0,238,3,esa,7,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,0.87
1880,0,p4x4,0,1.7774633350387072,1,1,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,cbr,0,high,0.4623179208340121,35,4,51,4,30,0,42,1,1,0,0.56
1880,0,p4x4,3,1.7774633350387072,1,4,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.3523361587066207,40,15,79,4,30,0,42,0,1,0,0.56
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,1,0.53
1345,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,57,0,1,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,0.56
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,6,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,72,0,42,1,1,0,0.56
1721,1,p4x4,3,1.7774633350387072,1,1,1,-11,36.89562664231618,-2:2,auto,1,238,3,esa,64,0,1,none,1,high,0.0318961176930367,48,19,157,3,30,0,22,0,1,0,9.18
1880,1,p4x4,0,1.7774633350387072,1,14,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,34,10,59,4,30,0,42,0,1,0,4.82
464,1,p4x4,2,1.9388859071863007,0,1,1,-6,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,3,92,4,30,0,42,0,1,0,1.27
785,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,umh,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,0.56
1880,0,p8x8,3,1.7774633350387072,1,4,1,-4,34.84768083344169,4:-4,auto,1,315,4,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,0,0,0,3.06
464,1,p4x4,2,1.9388859071863007,0,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,1,1,0,0.56
495,1,"p8x8,b8x8,i8x8,i4x4",2,0.2317419008925091,0,1,0,-10,34.84768083344169,2:2,auto,1,383,2,esa,23,1,0,cbr,1,baseline,0.0318961176930367,26,10,168,4,30,0,48,0,1,0,4.34
464,0,all,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,cbr,0,high,0.4623179208340121,35,4,51,4,30,0,42,1,1,0,2.04
179,0,p4x4,1,1.7774633350387072,1,12,1,3,36.89562664231618,2:-2,auto,1,238,3,dia,15,0,0,cbr,1,main,0.0318961176930367,48,15,79,4,17,0,42,0,1,0,0.56
464,0,none,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,293,4,hex,57,0,1,vbr,1,main,0.4270128728552345,48,10,92,7,30,0,22,0,1,1,1.36
464,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,6:6,auto,0,238,0,esa,15,0,1,none,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,3.49
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,0.53
1880,1,none,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,56,4,30,0,42,0,1,0,0.53
1880,0,p4x4,3,1.7774633350387072,1,8,1,-11,33.91247624447479,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,0.56
1880,0,p4x4,0,1.7774633350387072,0,14,1,-11,36.89562664231618,6:6,auto,1,238,4,esa,45,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,0.56
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,9,0,1,vbr,0,high,0.1949755751299753,35,10,92,4,30,0,42,1,1,0,3.37
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,none,1,224,3,hex,57,0,0,vbr,1,high,0.634724396362302,48,10,56,4,30,0,42,0,1,0,0.53
1880,1,none,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,4.67
1880,0,p4x4,1,1.7774633350387072,0,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,35,10,92,4,30,0,42,2,0,0,6.41
1880,0,none,0,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,auto,0,238,1,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,2,1,0,1.52
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,2,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,7,42,0,1,0,17.54
2313,0,p4x4,3,1.7774633350387072,1,1,1,-7,34.84768083344169,6:6,none,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,40,10,129,4,30,0,42,0,1,0,1.87
1880,1,none,3,1.7774633350387072,1,0,1,10,34.84768083344169,6:6,temporal,1,224,4,esa,15,0,0,vbr,1,main,0.4270128728552345,50,15,79,4,17,0,42,0,1,0,0.53
464,1,none,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,293,0,hex,57,0,0,vbr,1,baseline,0.0318961176930367,48,10,56,4,29,0,42,0,1,0,0.56
1880,0,none,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,318,3,esa,15,0,0,none,1,baseline,0.0318961176930367,48,10,157,3,30,7,22,2,1,2,2.42
1880,1,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,spatial,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,194,4,30,8,42,0,1,0,1.74
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,0,238,3,esa,15,0,0,cbr,1,baseline,0.5913443100695891,21,10,92,11,30,0,22,0,1,0,8.56
464,0,none,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,293,0,hex,57,0,0,none,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,0,0,0.88
1880,0,all,3,1.7774633350387072,1,5,1,4,34.84768083344169,6:6,spatial,1,224,3,esa,15,0,0,cbr,1,main,0.4270128728552345,48,15,224,4,17,0,42,0,1,0,1.26
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,-1:1,auto,0,293,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,2.87
1880,0,p4x4,1,1.7774633350387072,1,12,1,10,36.89562664231618,2:-2,auto,1,238,3,dia,15,0,0,cbr,1,main,0.0318961176930367,48,3,92,7,30,0,22,1,1,0,0.56
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,-4:4,none,1,238,3,umh,53,0,0,cbr,1,high,0.0318961176930367,48,6,122,7,30,0,22,0,1,0,3.88
101,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,-2:2,auto,1,224,3,esa,15,1,1,cbr,1,main,0.0318961176930367,48,4,79,4,30,2,42,0,1,0,3.82
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,238,0,hex,57,0,1,cbr,1,main,0.3523361587066207,40,15,79,13,30,0,42,0,1,0,1.65
