auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,1,0,1,1,1,1,0,15.62
0,0,0,1,0,1,1,1,0,1,1,1,8.8
1,1,1,0,0,0,1,1,1,1,1,1,59.64
0,1,0,1,1,1,1,0,1,1,0,0,324.83
1,1,0,1,1,0,0,1,1,1,1,0,60.65
1,0,1,0,0,0,0,1,1,0,0,0,503.56711185707195
1,1,1,1,0,0,0,0,0,1,0,1,503.56287197682184
1,0,1,0,0,0,1,0,1,1,0,1,503.56232741102707
0,0,1,1,1,1,1,1,0,1,0,1,8.86
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,1,0,0,0,0,0,1,0,0,0,59.85
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,1,1,1,0,1,1,1,1,1,0,9.71
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,1,1,0,1,1,0,0,0,1,503.5614747346188
1,1,0,1,0,0,0,0,0,1,1,1,7.2
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,1,1,0,0,0,0,0,0,0,0,503.56632912608694
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,1,0,0,0,1,1,503.5674106029892
1,0,0,0,0,1,0,0,0,1,0,0,503.56578897779343
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,1,0,0,1,0,0,1,1,0,503.5628062319629
0,1,0,1,0,0,0,0,0,1,0,1,503.56152490477524
0,1,1,0,1,0,1,1,0,0,0,0,503.56514231879055
0,1,0,0,1,0,0,0,0,0,1,0,503.56681947347937
0,0,0,1,0,1,0,0,0,0,0,1,503.5631392621844
1,1,0,1,0,0,0,0,1,0,1,1,503.56304173790977
0,1,1,1,1,0,1,0,0,0,0,1,503.5657162494189
0,0,1,0,1,0,1,1,0,1,1,1,503.5675546710048
0,0,0,0,0,1,1,0,0,1,0,1,503.5641220766573
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,0,1,0,1,0,1,503.5681130335004
0,0,0,1,0,0,1,0,0,0,1,0,503.5655132401885
1,1,0,0,1,0,1,0,0,1,1,1,503.56155066978334
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,1,0,0,0,0,0,1,1,503.56769350817996
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,1,0,0,0,0,0,0,1,0,503.5617968672984
0,0,0,0,0,1,1,1,0,1,0,0,503.5613024418266
0,0,1,1,0,0,1,0,0,0,0,1,503.5644331659198
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,0,0,0,503.56459815880544
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,1,0,0,1,0,0,0,1,0,0,0,503.56732411888237
1,1,0,0,0,0,1,0,0,0,1,0,503.56427733094125
1,1,0,1,1,1,0,0,0,1,1,1,503.56240062965526
0,0,0,0,1,1,1,0,0,0,1,0,503.56459786389985
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,0,1,1,0,1,0,0,1,0,0,7.15
0,0,1,1,1,0,0,0,1,1,1,1,503.56163661799036
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,1,0,0,1,0,0,1,1,0,503.56258760750546
0,0,0,0,0,0,1,0,0,1,0,1,503.56764599272833
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,1,0,1,0,1,1,0,503.56438120953044
0,1,0,1,0,0,1,0,0,1,1,0,503.5647796431513
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,1,0,0,1,0,1,1,0,503.56523857487144
1,0,0,1,0,0,0,0,0,1,1,0,503.5630937347378
1,0,1,0,0,0,1,1,0,1,0,0,503.56248850144385
0,0,0,0,1,0,1,0,0,1,0,1,503.5673030799878
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,0,0,0,0,1,0,0,0,0,1,503.566459238425
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,1,1,0,0,1,1,1,503.5621648774408
1,0,1,1,0,0,0,0,0,0,0,1,503.5650163098952
1,0,0,0,0,0,1,0,1,0,0,1,503.5684574980289
