auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,1,0,1,1,1,1,0,1,1,0,14.95
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,1,1,0,1,1,1,1,1,0,0,19.13
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,1,1,0,0,1,1,0,1,0,14.83
0,1,1,0,1,0,0,1,1,0,1,0,14.85
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,1,1,0,1,0,1,1,1,0,1,0,15.02
0,1,1,0,1,0,0,1,1,1,1,0,14.9
0,0,0,1,1,1,1,1,1,1,1,0,19.12
0,0,1,1,0,1,1,1,1,1,0,0,19.13
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,0,1,1,0,0,1,0,1,0,0,14.7
1,1,0,0,0,1,0,1,0,1,1,0,19.304517748243008
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,1,1,0,0,0,0,0,1,1,19.308920134022923
1,1,1,1,1,1,0,1,0,1,0,1,14.96
0,1,0,0,1,0,0,0,0,0,1,0,19.307585547134458
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,1,0,1,1,0,1,1,1,19.30490057641849
1,1,0,0,1,0,0,1,0,1,1,1,19.308241040862693
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,0,0,1,0,0,0,1,0,0,1,0,19.306638844205104
1,1,0,0,1,0,0,1,0,0,0,0,19.302373589015016
1,1,0,1,0,0,1,1,1,1,1,0,19.304173716572876
1,1,0,0,0,1,0,1,0,0,0,0,19.30156106719876
1,1,0,0,0,0,0,0,0,1,1,1,19.307749733205295
0,0,0,1,0,1,0,1,1,0,0,0,19.24
1,1,1,1,1,1,0,1,0,0,1,0,19.30222956525345
1,1,0,1,0,0,0,1,0,1,1,0,19.305236071902844
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,1,0,0,0,0,0,1,0,1,0,1,19.304385958273354
1,1,0,0,1,0,0,0,0,0,0,0,19.303866493148092
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,0,0,0,0,1,1,0,1,1,0,19.30145043558002
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,1,1,0,0,0,1,1,1,1,0,1,19.307880028050086
1,1,1,1,1,0,0,1,0,1,0,1,19.305675379542457
1,1,1,1,1,0,0,1,1,0,0,0,19.301026501458555
1,1,0,0,1,0,0,0,0,1,1,1,19.308038986620478
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,0,1,0,0,1,1,0,1,1,0,19.30527322757617
1,1,0,0,0,0,0,0,0,1,0,1,19.302616233559668
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,1,0,1,1,1,0,1,15.22
1,1,0,0,1,0,0,1,1,0,1,0,19.303096430823587
1,0,0,0,0,0,0,1,0,1,1,1,19.301207555744032
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,1,0,1,1,1,19.301821564854688
1,1,1,1,1,0,1,0,0,1,0,0,19.304373695973663
1,1,0,1,0,1,0,1,0,1,0,0,19.305436988236764
0,1,1,0,0,0,0,1,0,1,1,0,19.30630818977486
1,1,0,1,1,0,0,0,0,0,0,0,19.304211074819005
1,1,0,0,0,0,1,0,0,1,0,1,19.30627532492242
1,1,0,0,1,0,0,0,0,1,0,1,19.30558035074468
1,0,1,1,1,0,0,0,0,0,0,0,19.307465955096617
1,1,1,1,1,0,0,1,0,0,1,1,19.306355972282486
0,1,0,0,1,0,0,1,0,0,1,1,19.307964820789607
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,0,1,0,1,1,0,19.30503078977677
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,1,1,0,0,1,0,0,0,0,19.308329966488305
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,1,0,0,0,0,0,1,0,1,0,0,19.30400857455386
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,1,1,0,0,1,0,19.303875394712932
1,1,0,0,1,1,0,1,0,0,1,0,19.30291046528346
1,1,1,1,1,0,0,0,0,0,1,1,8.75
