OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,668.431293069357
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,663.660065826225
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,731.25852665019
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,695.460983695647
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,673.025876318795
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,668.431293069357
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9699756081571
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9658923722781
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9669873523613
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9676685407588
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9715943584318
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9717369728507
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9693571131403
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9658106595562
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9651820133951
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.96945206745
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9705517414133
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9700449761646
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9651837590984
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.971796251659
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.970827995056
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9693645705474
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.968359480419
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9705713190543
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9649505860707
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9693798892391
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,684.04481989959
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9665760649093
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9674507179933
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9676205395508
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,611.9698160458389
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,611.9719970890678
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9679207273034
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,611.9694926511736
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9727137255753
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,611.9676878293685
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9654385425447
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9695033150001
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9704001126629
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9694456265714
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9714412725236
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,611.9695230859179
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,611.9701459394811
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,611.9679852277496
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,611.969823857637
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,611.9720715634546
