iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.05
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,3.9047667991324384
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9037278834205744
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.908352878016528
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.905471832871884
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,3.9088961025693014
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,3.908607504397333
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9012063959968195
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9056595109373333
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,3.904860902240495
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9081059110550758
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9034955656038886
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.901029648545973
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,3.9082620237803893
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9011856683140396
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.907911713550648
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9029883840450785
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,10,3.905466321844089
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.907740909587003
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.903178747764955
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9049998650567876
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9021257034014116
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9074166029629227
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9047963438586297
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.905369248812488
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9021288216382186
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.907938371599827
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,3.9028104142037723
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9043623184513847
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.904542651300382
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.904797162782898
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9077768723536237
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.902338197967078
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.902091135384891
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9041336661096446
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.902990669277614
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.905491359974948
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.908936940302916
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.9022963550963694
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9039949748222873
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.90165940555626
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,3.904830825936943
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,3.9087344838516844
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.901733276372372
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9033894465875694
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.903170116957516
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.905388913566819
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9078073794236294
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9017739670833795
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,90,3.9075788784376635
