OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,20079.3051936198
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,20169.4178452856
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,18519.1370794292
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,18215.4925658009
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,16656.5571133905
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18799.3913919446
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,18086.7313740118
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,19345.198356448
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.073146690645
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,15080.071267013527
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.073391827082
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.070000908356
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,19301.7665938229
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,20079.3051936198
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,20169.4178452856
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,18519.1370794292
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,18215.4925658009
1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,15080.068246946412
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,15080.070686215327
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.073426145056
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.065987481441
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.065985236193
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,15080.07347777312
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,15080.071846113207
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,15080.070715035848
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,15080.070419668848
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,15080.06788268097
