OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,12775.8836789091
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,11008.7022671105
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,12805.7370292713
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,9811.391732642016
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.385185972094
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,9811.384311637123
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.38554728754
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,9811.390505810297
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,9811.38598274051
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,9811.387549302937
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,9811.386750020789
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,9811.38414663868
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9811.389669330132
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,9811.389624862808
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,9811.387893370827
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,9811.38960800897
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,9811.385302271265
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,9811.385980479696
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9811.386247186545
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,9811.39157373538
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,9811.38921854628
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.389552467132
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,9811.388588000547
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,9811.385688362265
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.39174949921
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9811.385219954376
1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,9811.388415879701
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9811.391689305257
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,9811.386282788815
1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,9811.383969571336
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38751436998
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,9811.385332501583
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.38634540337
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,9811.388569098484
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,9811.384015695357
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,9811.386337449467
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,9811.383888678469
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,9811.384018548582
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,9811.388594442515
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.3848634942
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.386515318633
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,9811.386467462537
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.384767050684
