auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,1,0,0,0,1,1,1,0,1,0,8.44
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,1,1,1,0,0,1,1,1,0,1,8.46
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,1,1,1,1,1,1,0,0,1,1,12.31
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,1,1,0,0,0,1,1,1,1,0,0,12.87
0,1,1,0,0,0,1,1,1,1,0,0,12.87
0,0,0,0,1,0,1,0,1,1,0,1,12.88
0,0,0,0,1,0,1,0,1,1,0,1,12.88
