auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,0,1,1,1,1,1,1,1,0,7.89
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,1,0,0,0,1,1,1,0,1,0,8.44
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,1,0,0,1,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,1,1,1,1,1,1,9.02
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,1,0,0,1,0,0,1,0,1,0,1,11.54
