auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,1,0,1,12.88
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,1,0,0,0,1,1,1,1,0,0,12.87
0,1,1,1,1,0,1,1,1,1,0,0,12.94
0,1,1,1,1,0,1,0,1,1,0,1,12.92
1,1,1,1,1,0,0,1,1,1,0,1,8.46
0,0,1,0,0,1,0,0,1,0,0,0,13.72
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,1,0,0,0,1,1,1,0,1,0,8.44
0,0,1,0,0,1,1,1,1,0,0,0,13.8
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,1,1,1,1,1,1,1,0,0,1,1,12.31
0,0,1,1,1,0,0,0,1,0,0,1,14.314376141737931
0,0,1,1,0,1,1,0,0,1,0,1,14.3166037939614
1,0,1,1,0,1,0,0,1,1,1,1,14.3142119191843
1,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,1,0,1,0,1,1,0,1,12.88
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,1,0,0,0,1,1,1,1,0,0,12.87
0,1,1,1,1,0,1,1,1,1,0,0,12.94
0,1,1,1,1,0,1,0,1,1,0,1,12.92
1,1,1,1,1,0,0,1,1,1,0,1,8.46
0,0,1,0,0,1,0,0,1,0,0,0,13.72
0,0,0,0,0,1,0,1,1,0,1,0,13.87
1,0,0,0,1,1,1,1,1,1,0,1,14.312722442380847
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,0,0,1,1,1,1,1,1,1,0,7.89
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,1,0,1,1,0,1,1,0,1,0,0,14.318627288073568
1,1,1,1,1,0,0,0,0,1,0,1,14.314953726614192
0,0,0,0,0,1,1,0,0,1,0,1,14.31198161258858
0,1,0,0,1,0,1,0,0,0,1,0,14.316602103814262
1,0,0,1,0,1,1,1,1,0,1,0,14.316281662264963
0,0,0,1,1,0,1,0,0,0,1,1,14.315657674339194
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,1,1,1,1,0,1,0,0,1,0,1,14.315214479371113
0,1,1,1,1,0,0,1,1,0,0,1,14.315067712002486
0,0,0,0,0,1,1,1,0,0,0,1,14.318256808664911
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,1,0,0,0,1,0,0,0,0,0,0,12.31
0,0,1,1,1,0,0,0,0,1,0,1,14.313034317937335
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,0,1,0,1,0,0,1,0,0,1,1,14.31110657071229
0,1,0,0,1,0,1,1,1,1,0,1,14.312590669290293
0,1,0,1,0,0,0,1,0,1,1,0,11.51
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,1,0,0,0,1,0,0,0,1,0,14.316776609695623
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,1,1,0,0,0,1,1,1,0,1,0,14.316213914734695
0,0,0,0,0,1,1,0,1,0,0,0,13.84
1,1,1,1,1,1,1,1,1,1,1,1,9.02
0,1,1,1,1,0,0,0,1,1,1,0,12.89
1,0,0,0,0,1,1,1,0,0,0,1,14.31150929994872
1,1,0,0,1,1,1,1,1,1,1,0,9.0
1,0,1,0,0,0,1,0,1,0,1,0,14.312131147875965
1,1,0,1,1,0,0,1,1,1,1,0,8.4
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,0,0,0,1,1,1,0,1,14.313539343504932
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,0,0,0,0,1,1,0,1,1,0,1,14.316920301992653
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,0,0,0,1,1,0,1,1,1,0,7.93
0,0,0,1,0,1,1,1,1,1,0,1,14.317073038417927
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,0,0,1,0,0,0,1,1,0,0,1,14.317483974103956
1,1,1,1,0,0,0,1,1,1,1,0,8.45
1,1,0,0,1,0,0,1,1,1,0,0,14.313801700934036
1,1,0,1,1,0,0,1,0,1,0,1,14.316923054778917
1,0,0,0,1,0,0,0,0,1,0,1,14.31674032793886
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,1,1,1,1,1,1,0,0,14.315308498727667
1,0,1,0,1,0,1,1,1,0,1,1,14.31885599399172
1,0,0,0,1,1,1,0,1,1,1,0,14.31639170739969
1,0,0,0,1,1,1,1,1,0,1,0,14.312021433844839
1,0,1,1,0,0,0,1,1,1,1,0,14.316129161318152
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,0,0,0,1,1,0,1,1,1,1,14.316814036046138
1,0,1,1,0,0,0,1,1,1,0,1,14.311162692186423
1,1,1,1,1,0,0,1,0,1,0,1,14.317855168343934
1,0,0,0,1,0,0,1,0,0,0,1,7.24
