auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,0,0,0,1,0,1,1,0,0,9.73
1,0,0,1,0,0,1,0,0,1,1,0,503.56702905704515
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,0,0,1,0,1,0,503.56383676927555
1,0,0,0,0,0,1,1,0,0,0,0,503.56588892506016
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,1,503.5671571175263
1,1,0,0,1,0,1,0,1,0,0,0,503.5678019241777
0,0,0,1,0,0,1,0,0,1,0,0,503.56684903760726
1,0,0,0,0,0,1,0,1,1,0,0,503.56761723500426
1,0,0,0,0,0,1,1,0,1,0,1,503.56393340025534
1,0,0,0,1,0,1,0,0,0,0,1,503.56262926162657
1,0,1,0,1,0,0,0,0,1,0,0,503.563291462966
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,1,1,0,0,0,0,0,503.5633451351645
1,0,0,0,1,1,0,0,0,0,0,1,503.5663345739181
1,0,1,0,0,0,1,0,1,0,0,0,503.56357025984715
0,0,1,0,0,0,0,1,1,0,0,1,503.5655766063676
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,1,1,0,0,0,1,0,0,1,0,0,503.56331320718095
0,0,0,0,0,0,1,0,1,1,0,0,503.5664302123715
1,0,0,0,0,0,1,1,0,1,0,0,503.56314450269036
1,0,0,0,0,1,0,0,0,1,0,0,503.56496150102794
1,0,0,1,0,0,1,0,0,0,1,1,503.5665008022183
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,1,1,0,0,1,0,0,0,0,0,503.5659371387769
1,1,0,0,0,0,1,0,1,0,0,0,503.5656873236028
0,0,1,0,0,0,1,0,0,1,0,0,503.5628489782412
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,1,0,1,0,0,1,503.56648446682715
1,0,0,0,0,1,1,0,0,1,0,0,503.5632892791556
0,0,1,0,0,0,1,0,0,0,1,1,503.56529878051913
0,0,1,0,0,0,1,0,1,0,0,1,503.5682965106222
0,0,1,0,0,1,0,0,0,0,0,1,503.568505227091
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,1,0,0,1,0,0,1,0,0,503.5678295297323
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,1,0,1,0,0,0,1,0,1,1,0,503.5689099865096
0,0,1,0,0,0,0,0,0,1,0,1,503.56405608582656
0,0,0,0,1,0,1,0,0,1,0,0,503.5610085447969
0,0,1,0,0,0,1,1,0,0,0,1,503.56512715357513
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,1,0,1,0,0,0,0,0,503.5680689483732
1,0,0,1,0,0,1,0,0,1,0,0,503.5658413863179
1,0,1,0,1,0,0,0,0,0,1,1,503.5651787391857
0,0,1,0,0,1,0,1,1,0,0,0,503.5624941419186
0,0,0,0,1,0,1,0,0,0,1,1,503.5622653437891
0,0,1,0,1,0,1,0,0,1,0,0,503.5629027733896
1,1,0,0,1,0,1,0,0,1,1,0,503.56832899600573
1,0,0,1,0,1,1,0,0,0,1,0,503.56662938901246
1,0,0,1,0,0,1,0,1,0,0,1,503.5668423277122
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,0,0,0,0,0,1,0,0,1,0,1,503.56107798472937
1,0,0,0,0,0,0,1,0,0,1,1,5.94
