auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,1,1,1,1,1,1,1,1,1,0,0,940.05
0,1,1,1,1,1,0,0,0,1,1,1,911.63
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,1,1,1,0,0,0,0,1,1,1,5.34
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,1,1,1,1,0,1,1,1,0,1,0,36.49
0,1,1,1,1,1,0,0,0,1,1,1,911.63
0,0,1,1,0,1,1,0,1,1,1,0,56.15
0,1,1,1,1,1,1,1,1,1,0,0,940.05
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,1,1,1,1,0,1,0,0,1,0,1,3.9
1,0,1,0,0,0,0,0,0,1,0,1,944.2347024671857
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,1,1,1,0,1,0,0,1,1,0,944.2368008781482
1,0,0,0,1,0,1,0,0,1,0,1,944.2352875974244
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,1,1,0,944.2311556570846
1,0,0,0,0,0,0,0,1,1,1,0,19.22
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,1,0,1,0,1,944.23815544893
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,1,1,1,1,0,0,0,0,1,0,1,944.232915619632
0,0,1,0,0,0,1,0,0,1,1,0,944.2374821615057
1,0,1,1,1,0,1,1,1,0,0,1,944.2325824317841
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,1,0,1,0,0,0,0,1,0,0,944.2336493439766
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,0,1,0,0,0,1,0,0,1,1,1,944.2369091895014
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,1,0,0,1,0,0,944.2363832460987
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,0,1,0,0,0,0,0,1,944.2340283397303
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,1,0,1,0,0,1,944.2324063448083
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,0,1,0,0,0,1,0,0,1,0,0,944.2317257625518
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,1,0,0,1,0,1,944.236604414342
0,1,1,0,0,0,1,0,1,0,0,1,944.2362624158867
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,1,0,1,944.235286572267
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,1,0,0,0,0,0,0,1,944.2310542349773
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,1,1,1,0,1,0,0,1,1,1,944.2310816242571
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,1,0,1,0,0,1,1,0,944.2325537232866
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,1,1,1,1,0,0,1,0,1,944.231438078976
1,0,1,0,1,0,1,0,0,0,0,1,944.2376009501862
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,1,0,1,1,0,0,0,1,944.2315693257186
0,0,0,0,0,0,1,0,0,1,0,1,944.231276913366
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,1,1,0,0,0,0,1,0,0,0,0,944.2368405744562
0,0,0,0,1,1,0,0,0,1,0,0,944.2325229499007
0,0,1,0,0,1,1,0,1,0,0,1,56.58
0,1,0,0,1,0,0,1,0,0,0,1,944.2345667997631
