iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.59
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.64
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.66
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9486343801323559
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9481860568694205
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9480155989988139
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9433990474967565
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9431119119760804
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9427668855882896
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9471217603039307
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9465704193189477
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9434824540648117
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9451715743974329
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.9474975885954867
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9489890433181826
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9430954003589949
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9444023659546111
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9431595960231838
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9426678060787665
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9412113430227124
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9454915234700264
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9424016782702636
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.9420435233775596
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9425501684916043
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.9471037438463473
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9429858281877237
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9451891662302241
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9469362500965173
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9458842346762442
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9477610896153013
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9456046846477694
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,0.941612768117525
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9483284648884776
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9424673623166182
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.9410638567036231
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9438344789641114
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9449992304760512
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,90,0.9485422758455079
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9440820790079706
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9448422635205872
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9461935302052732
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9428692642479057
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,0.948981616044876
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9413345653906858
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9440470351940753
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9436569410584149
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9435768311994197
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9448197894342831
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.941158853791273
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9455144500640215
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9453003323331891
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9441210093392955
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9485841816307728
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9422677312357163
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9459782676857599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9452883418211783
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9465658302060295
