auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,1,0,1,0,1.21
1,0,0,0,0,1,0,1,1,1,1,0,4.67
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,1,0,0,1,1,1,0,0,0,1,9.194370138069225
0,0,0,0,0,1,1,0,1,1,1,0,9.197959440118328
0,0,0,1,0,0,1,0,0,0,0,1,9.194179848914866
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,1,0,1,1,1,1,0,0,1,9.193144760749849
1,0,1,0,0,0,1,0,0,0,0,0,9.195146792206893
0,0,1,0,0,0,1,1,0,0,0,1,9.1924535902754
0,0,0,1,0,0,1,0,1,1,0,0,9.192920805047821
0,0,1,1,0,0,1,1,1,0,0,0,9.19453281850936
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,0,1,1,1,0,0,9.195423404964261
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,1,1,1,0,0,1,0,0,9.191668395506214
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,1,1,0,1,0,0,1,9.194400891821566
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,1,1,0,0,0,1,0,0,0,1,0,9.193173527490437
0,0,0,0,0,1,0,1,0,0,0,1,9.191681575492977
0,1,0,0,0,0,1,0,0,1,0,0,9.193700485714634
0,0,0,0,1,0,0,1,0,0,1,0,9.192827896313881
0,0,0,0,0,1,1,1,0,0,0,0,9.198450246684429
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,1,0,1,1,0,0,0,0,9.19126014939268
0,0,1,0,1,0,1,1,0,1,0,1,9.197811067531603
0,0,1,0,0,0,1,0,0,1,0,1,9.195676216671899
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,1,0,1,0,0,0,0,0,0,9.198236783955773
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,0,1,1,1,0,0,0,1,9.193174931442574
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,1,1,1,0,0,0,1,9.192145539728937
0,0,0,1,1,0,1,0,1,0,1,0,9.195403518859688
0,0,0,0,0,0,0,1,1,1,0,0,9.196145454076348
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,1,0,0,1,0,1,1,0,9.191906852592076
0,1,0,1,0,1,1,1,0,0,0,0,9.192679041135888
0,0,1,0,1,0,1,0,0,1,1,1,9.196844556565424
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,1,1,0,0,0,1,0,0,9.198972202525947
0,0,1,0,1,1,1,0,0,1,0,0,9.191190768883514
0,0,1,0,0,1,1,0,0,0,0,1,9.196551688299222
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,0,1,0,1,1,0,1,0,0,9.191644219350465
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,0,1,1,1,0,0,1.14
1,0,0,1,0,1,1,0,0,0,1,0,9.192400985138637
1,0,1,0,0,1,0,0,0,1,1,0,9.193699126021134
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,1,0,1,0,1,0,9.191025673692247
0,0,1,0,0,1,1,0,1,0,0,0,9.196521375249427
0,0,1,0,0,0,0,1,0,1,1,1,9.196713539642518
0,1,1,0,1,0,1,0,0,1,0,0,9.197413216562522
0,0,0,0,0,1,0,1,0,0,1,1,9.191139666540712
0,0,1,0,0,1,0,1,0,0,0,0,9.191861860007966
0,0,0,0,1,1,0,1,0,0,0,0,9.19581264747207
