auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,0,1,1,0,0,1,1,1,0,0,1,841.4867139209498
0,1,0,1,1,0,0,1,1,0,1,0,841.484775597852
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,1,1,1,1,1,0,0,1,0,841.4851238541602
1,0,1,0,0,1,1,0,0,0,1,0,841.4827645989593
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,1,1,0,1,0,1,1,0,1,1,1,841.4870443641814
1,1,0,0,0,0,1,1,1,0,1,0,841.4834931569965
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,0,1,0,0,0,1,1,0,0,1,0,841.4823155624119
0,1,0,0,0,0,0,1,0,1,0,1,841.4867560509929
1,0,0,1,1,0,1,0,0,0,1,0,841.4844342551945
1,0,0,1,1,0,0,1,0,1,0,0,841.4888856228434
0,0,0,0,1,0,0,1,0,1,0,0,841.4887333248794
1,1,0,0,0,1,0,0,0,1,0,0,841.4844110092864
1,1,0,1,0,1,0,1,0,0,1,0,841.4829401139013
0,1,0,0,1,1,1,0,0,0,1,0,841.4818579092287
1,1,1,0,1,0,0,1,0,1,1,1,841.4830247752933
0,0,1,1,0,1,0,0,0,0,0,0,841.486236142838
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,1,1,0,1,1,0,0,0,1,0,841.4886386158528
1,1,0,0,0,0,0,1,0,0,0,1,841.4842326751665
1,1,1,1,1,1,0,0,0,1,1,0,841.4871363933621
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,0,1,1,0,1,0,0,0,1,0,1,841.4810725183489
0,0,0,1,1,0,1,1,0,0,0,0,841.4813474427906
0,1,1,1,0,1,0,0,0,0,1,0,841.4884957042088
1,0,0,1,1,0,0,1,0,1,0,1,841.4865885941942
0,1,1,1,0,1,1,0,0,0,1,1,841.4825874869878
1,1,1,0,0,1,0,1,0,1,0,1,841.4836433395595
0,1,0,1,1,0,1,1,0,1,0,1,841.4858124765157
0,1,1,1,1,1,1,0,1,0,1,1,841.4822975735882
1,1,1,1,0,1,0,0,1,0,1,1,37.97
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,1,1,0,0,1,0,0,0,1,841.4817957698065
1,0,1,1,1,0,0,1,0,1,0,0,841.4866943079282
0,1,0,1,1,0,0,0,0,1,0,0,841.4861417200592
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,1,0,841.4859800435996
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,1,1,1,0,0,0,1,0,0,0,1,841.484365995028
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,1,1,1,0,1,1,0,1,1,0,642.57
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,1,1,0,1,1,0,0,0,0,1,0,841.4889555303814
0,0,0,1,1,1,0,0,0,1,0,0,841.4817593362537
0,1,1,0,0,0,0,1,0,0,0,1,841.4886666442895
0,0,0,1,1,0,1,0,0,1,0,1,841.488869499237
1,1,1,1,0,0,0,0,0,0,0,0,841.4813767422044
1,1,0,1,0,0,0,1,1,1,0,1,841.4870316583763
1,0,0,1,0,0,0,1,0,0,0,1,841.4886690934825
0,0,0,0,0,1,0,1,0,1,1,0,841.4812067289055
1,1,1,0,1,1,1,0,0,0,1,0,841.4874391812839
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,1,0,0,0,1,1,1,841.4871403748505
0,0,0,1,0,0,0,0,0,1,1,1,841.4835893660174
1,1,1,1,0,1,0,1,0,0,0,0,841.4867021782387
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,0,1,0,0,0,0,0,0,841.4819742398137
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,0,1,0,0,0,0,1,0,841.4849973582642
1,0,1,1,1,0,0,1,0,0,1,0,841.4878523763043
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,0,1,1,1,1,0,0,0,1,1,1,841.4823922796586
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,1,0,0,0,1,0,1,841.4824272447406
0,0,0,0,1,0,0,0,0,1,1,1,841.4874332269208
