auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,1,0,0,0,1,1,31.23
