auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,0,0,0,1,0,0,0,1,0,629.01
