iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,39.63
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,54.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,39.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.63
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,39.96
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.15
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,40.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.21
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,10,59.98259221680446
0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,10,59.98328772297853
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,90,59.98764496349333
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,59.98666546426577
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,10,59.982837630445516
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,90,59.988865264745826
1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,90,59.98342175736309
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,59.98173007835266
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,59.98133704027658
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,59.98475008819247
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.981413046981544
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,90,59.98213979667914
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98566429345242
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,59.98141933526886
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98732347441762
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98837103329085
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,90,59.98742790544256
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,90,59.98739703146808
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,59.98171254200212
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,10,59.98708698608379
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.981205032461745
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98804140772043
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,59.98363027190013
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,59.98398829548965
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.9866639031338
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98662415196977
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98597440719418
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98108977097616
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,59.984805389626786
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,59.984097852484624
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.981574335207796
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98289472203935
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98574084367076
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98142190526666
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98331475489831
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,59.98763523872409
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98183704860245
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98826835211559
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,59.98154686159801
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.07
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,10,59.98213439090714
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98687963338723
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.98436989663673
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,59.98243935753466
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,59.987851897967204
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98641816852223
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98516294480553
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,90,59.98556591542263
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,59.98756734108643
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.9872573556911
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98675067413209
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.984818556158025
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98125011741945
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,90,59.984391136187504
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98693666703443
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98286380249746
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98514642653622
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.9844628148434
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.988485269995785
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,59.98859475871797
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98738596031059
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.9889237724906
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98208382541099
