auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,0,1,0,0,1,0,1,1,9.03
0,0,0,0,0,1,1,1,0,1,1,1,12.14
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,1,0,0,1,0,0,1,1,1,0,1,14.313192378301745
1,1,0,1,0,1,0,0,1,0,0,0,14.317447847251874
0,0,0,1,1,0,0,0,0,0,0,1,14.318009818521203
1,0,1,1,0,0,1,1,1,0,1,0,14.311693170886992
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,0,0,1,1,1,1,1,1,1,1,14.318388291878492
1,0,1,0,0,1,1,0,0,0,0,1,14.312375076758386
1,0,0,0,0,0,1,0,1,0,1,0,8.4
0,1,1,0,0,0,1,1,0,1,1,1,14.311490225730344
0,1,1,1,0,0,0,1,0,0,1,0,14.31424863930949
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,0,1,1,0,1,0,0,0,0,14.313171050474768
1,0,0,0,0,0,1,1,0,1,1,1,14.31737084034261
1,1,1,1,0,0,0,0,0,1,0,0,14.317740842712182
1,0,0,0,1,0,0,1,0,1,1,1,14.318517580367981
1,1,0,0,0,0,1,1,1,1,0,1,14.318680120605373
1,1,1,0,0,0,1,1,0,1,1,0,14.312928843892792
1,0,1,0,1,0,0,1,1,0,1,1,14.313073384354468
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,0,0,0,1,0,0,1,0,0,1,1,14.312012947623343
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,1,0,1,1,0,0,0,0,0,0,14.311019002489811
0,0,0,0,0,0,1,1,1,1,0,1,12.79
1,0,1,0,1,0,1,0,1,0,1,0,14.31238126364867
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,1,0,0,0,0,1,1,14.314689402033942
1,0,0,0,0,1,0,0,0,1,1,0,14.316521375545761
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,1,1,0,1,0,1,14.313898000781956
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,1,1,0,0,1,1,14.316236319481469
1,1,1,0,0,0,0,0,0,1,0,0,14.31397122156862
1,1,0,0,0,1,0,0,0,1,0,0,14.318979541031295
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,0,0,0,0,1,1,14.312770154883674
1,0,1,1,0,0,0,1,0,0,0,1,14.313474459445766
0,0,1,1,0,0,0,0,1,0,1,0,12.86
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,1,0,0,1,1,0,1,1,0,14.311062545787388
1,1,1,1,1,0,1,0,0,0,1,0,7.29
0,0,0,0,1,0,0,1,0,1,1,1,14.312840084559628
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,1,0,1,0,0,1,0,0,1,0,14.316383175531278
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,1,0,0,1,1,14.315059157599537
1,0,0,0,0,0,1,0,0,1,0,1,14.318505599047882
1,1,1,0,0,1,1,0,0,1,1,1,14.312330195938015
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,1,1,0,1,1,14.315966716104233
1,0,0,1,1,0,0,1,0,0,0,0,14.316548365114688
1,1,0,0,0,0,1,0,0,0,1,0,14.314433991206487
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,1,0,1,0,0,1,0,1,0,14.312659239198254
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,1,1,0,1,1,1,14.312431870025536
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,1,1,0,1,0,0,0,0,0,1,0,14.312399890204663
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,0,1,0,1,0,0,1,0,0,1,1,14.318273517352377
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,1,1,0,1,0,0,1,0,14.315837217876647
1,0,0,1,1,0,0,0,0,1,0,1,14.317862093053822
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,0,0,0,1,1,0,1,0,1,14.313777672261361
1,0,0,0,0,0,0,1,0,1,0,1,14.312760754712697
1,1,1,0,0,0,0,0,0,1,1,0,14.314875641278443
