auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,0,1,1,5.861576390759037
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,1,0,0,1,0,1,0,0,1,1,5.8673314027982375
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.863789385818803
0,0,0,0,0,0,1,1,0,1,1,1,5.865540756844732
0,0,1,1,1,0,1,0,0,0,0,0,5.864591351552636
1,0,0,1,0,0,1,1,0,1,1,0,5.867485287614698
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,1,1,5.8666488581243925
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.86326260955744
0,0,1,0,0,0,0,0,0,1,0,1,5.86220788059389
0,0,1,1,0,0,1,1,0,0,1,0,5.863078981263668
1,0,1,1,1,0,1,0,1,0,0,0,5.864374795394059
0,0,0,0,0,0,1,0,1,0,1,0,5.862620934452269
0,0,0,1,1,0,1,0,1,0,0,0,5.861926476797269
1,0,1,0,0,0,1,0,0,1,1,0,5.8655870929371146
0,0,1,0,0,0,1,1,0,0,1,1,5.866446825041167
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,1,1,1,5.8684636378504935
1,0,1,1,0,0,0,0,0,0,1,0,5.863485774791172
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.8644143946118215
0,0,0,1,0,0,1,0,1,0,0,1,5.862676333069967
0,0,1,0,0,1,1,1,0,1,1,0,5.864875126168745
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.868338375415503
0,1,0,0,0,0,1,1,0,0,0,0,5.863020695347734
0,0,0,0,0,0,1,0,1,0,1,1,5.863967754883996
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.868691082344993
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,1,1,1,0,0,1,1,1,1,1,0,3.21
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,1,1,0,5.861782502408947
0,0,1,1,0,0,0,0,0,1,1,1,5.8612273233210885
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.864202485901321
0,0,0,1,1,0,1,0,0,0,0,0,5.86291235529547
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,1,0,0,0,0,0,0,1,0,5.86278612265043
1,0,0,1,1,0,1,0,1,0,0,1,5.8637138577709775
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,1,1,1,5.863245607286521
0,0,1,0,0,0,0,0,0,1,1,0,5.864151957652853
0,0,0,0,1,0,0,1,0,1,0,1,5.867063780873725
1,0,0,1,1,0,1,0,0,0,0,1,5.867856861854122
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.86771294032076
