auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,2.83
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,1,1,0,1,0,0,0,0,1,1,5.16
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,1,1,1,1,0,0,1,1,1,0,0,7.94
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,0,0,0,0,1,1,1,1,1,0,1,12.69
1,0,0,0,0,1,1,1,1,1,0,1,12.69
