iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.681941050380703
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6873621919184365
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,90,1.6834752704962337
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.682903928200708
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,90,1.6825882194806248
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6864893310302425
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6853837912383447
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6858145354771488
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6884203914185747
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6858888387495807
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,10,1.683044144229335
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6827716644851654
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.681134867435511
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6885416126596862
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,1.686278298178984
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6821399136476434
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6862848495152174
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6814587813463475
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6811070919045288
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,10,1.6839114068502126
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.683680449928847
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6857600849140466
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6871364536233104
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.6829677847450644
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6864112457652032
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6872810208423576
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.6869715419788345
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.6886430136086443
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6845467387345128
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.6873980031151057
