iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,1.8880634229857844
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8882232960171594
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8826050435945036
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.884472171804255
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8845501836519296
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.885531370263446
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8850777083132955
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.8886887057121395
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8881372660975222
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.882387279776124
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.881267448818295
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8827497969121316
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.8836863149250642
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.887382116531636
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,90,1.885375012939869
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.881033673626252
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8837392631538274
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.883099078247822
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.888890571755156
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8837027115465037
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8835459321700225
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,1.8831285402641187
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8888320357708468
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8848363298418698
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8835987338127649
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,90,1.885863015993239
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,10,1.8880228380154884
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.8874430504677067
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.882202819417784
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8884683181081745
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,90,1.884803179307886
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8816022905001863
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.8853204446015357
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,10,1.8872229469401867
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,90,1.8817015792384102
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.8882279263655575
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8842205059518726
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8877190246546354
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.883982911459183
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,1.8824152258275866
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,1.8873906940593432
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8845182870089157
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8881163873535518
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,10,1.883321217482862
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8831127009600208
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,1.8820552357062057
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,10,1.8887055806407547
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.8844790317608404
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8884560662595162
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8853597041258352
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8849322685578012
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.88182063714338
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,1.8878087691595558
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,1.8815830811039487
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,1.886397859370819
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8825462915056175
