NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.2
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.06
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.25
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,0.85
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,1.97
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.09
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,2.09
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.94
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,1.82
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.21
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.36
1,0,1,0,0,0,0,0,1,1,0,1,1,22,160,0,3.5
0,1,1,0,1,0,0,0,0,1,0,0,0,44,8,1,3.98
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,0,1.04
0,0,0,0,1,1,0,0,0,1,0,0,1,8,320,2,9.627915641351672
1,0,1,0,1,0,0,0,1,0,1,0,0,44,160,2,9.621072000959293
0,0,1,1,1,1,0,1,0,0,0,1,1,44,8,1,9.626488981050585
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.36
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.2
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.94
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,1.82
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.21
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,2.09
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.09
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,1.97
0,1,0,1,0,1,1,0,0,0,0,1,0,8,160,1,9.62324199909435
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,9.625293851861402
0,1,1,0,0,0,0,0,1,1,0,1,0,8,160,1,9.625019569265751
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,1,9.62390344501239
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,1,9.627710137987565
0,0,0,1,0,0,0,0,0,0,0,1,0,44,8,0,9.6249218404591
0,0,0,1,0,0,0,1,1,0,1,1,1,8,8,2,9.623262705374179
0,0,0,0,0,1,0,0,0,1,0,1,1,8,160,1,9.627968395261862
0,0,0,1,0,0,0,0,1,1,0,1,0,8,320,1,9.62243242701357
0,0,1,1,0,0,0,0,1,0,1,1,0,8,8,1,9.627365550739082
1,0,0,1,0,0,1,0,1,1,0,0,0,8,8,0,9.628030927605042
0,0,0,1,0,0,0,1,1,0,0,1,0,22,320,0,9.627830280066672
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,9.621810493906018
0,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,9.6241932153747
0,0,0,1,0,0,0,0,1,0,1,1,1,22,8,2,9.627295622733925
0,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.628396365757467
0,0,0,0,0,0,0,0,1,0,0,1,0,8,160,1,9.627291190313018
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,0,9.626378367242282
1,0,0,0,0,1,0,1,1,1,0,0,0,8,8,0,9.624493509907612
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,0,0,1,0,0,0,1,1,0,1,1,1,8,8,2,9.62441524348888
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,9.621297438321703
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,9.623970466546709
1,0,1,1,0,1,0,1,0,1,0,0,0,44,8,0,9.62180262488067
1,0,1,1,0,1,1,1,1,1,0,0,0,8,8,0,9.623216861736092
0,1,0,1,0,0,1,0,1,1,0,1,1,8,8,1,9.62228786515255
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,1,9.62318746294098
1,0,1,1,0,0,1,0,0,0,1,0,0,44,8,1,9.627371404331756
0,0,0,1,0,0,0,0,0,0,0,1,0,48,8,0,9.626328769630033
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,9.625946633190834
1,0,1,0,0,1,1,0,0,0,0,1,0,8,160,0,9.628181754164078
0,1,0,1,0,0,1,1,0,1,0,1,0,8,8,0,9.621435937704684
0,0,1,1,0,0,1,0,0,0,1,0,0,8,8,1,9.622764419396887
0,0,0,0,0,0,0,0,0,0,0,1,0,8,160,0,9.624784850615505
1,0,1,1,0,1,1,0,0,0,0,0,0,8,8,1,9.626787683079527
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,9.622023240380885
0,0,0,1,0,0,0,1,1,1,0,1,0,48,8,0,9.62860525640656
1,0,1,1,1,0,0,0,0,0,1,0,1,8,8,1,9.622402495984915
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,9.627148323448287
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,2,9.628128460322367
0,0,0,1,0,0,0,0,1,1,1,0,0,8,8,1,9.628209488072946
0,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,9.628568681707335
1,0,1,0,0,1,0,0,1,0,1,0,0,8,8,0,9.626924656545976
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.628261065601729
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.621452066716328
0,0,0,1,0,0,1,0,1,1,1,1,0,8,8,1,9.621740028519548
0,0,0,1,0,0,0,1,1,1,0,1,0,8,160,1,9.627123801247768
1,0,1,1,0,0,1,0,0,1,1,1,0,22,8,0,9.627467505245638
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,9.625707784660392
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,2,9.622280337324073
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,0,9.627681696969658
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.62269289336301
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,1,9.628851404969911
1,0,0,1,0,0,1,0,0,0,1,1,1,22,160,2,9.625393854047065
1,0,0,1,0,0,0,0,1,1,0,1,1,48,8,1,9.62609088323171
0,0,1,1,0,0,0,0,0,0,0,0,0,22,8,0,9.625165039370163
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,9.622383457595397
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.35
1,1,1,1,0,1,0,1,0,1,1,1,1,8,8,2,9.624009305182987
1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.62373212900286
