iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.61
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,90,0.6719831341369576
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.673841026788156
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,90,0.6728275974893523
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.678893491693585
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6780426831367127
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6776815669719309
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6723670923400834
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6747002537050373
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6732742351186319
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6784060775681113
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6744309863487794
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6721671484224097
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6788035369827908
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6747594451240132
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.675204069672935
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,10,0.6737915106626886
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6784758414553215
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6779513494567976
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.674688973340552
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6719897508659493
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6717357741458495
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6745272469389757
0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,90,0.6754490819107135
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.6752488294827306
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6715354274623472
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6739304507523958
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,90,0.6759195132761734
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6720090662261572
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6716360479813124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6729367652520115
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6779999678627745
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6768548450431233
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6767270734900442
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6760837354124883
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6721427480932448
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6789886978236708
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6747034597367927
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6767522364299154
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6776312749551995
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6757353793073415
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6782341262446034
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6723541569408398
