OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,19666.3159521544
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15613.9074058352
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15613.9074058352
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15076.2214760992
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
