auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,1,0,0,1,0,1,0,0,841.4833630197805
0,0,0,0,0,1,1,0,1,0,1,1,841.4851073764085
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,1,1,0,0,0,0,0,0,0,1,841.4841917172058
1,0,1,1,1,0,1,1,1,0,0,1,841.4849795122472
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,1,0,1,1,1,1,0,0,0,841.4826041467853
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,1,1,0,0,0,0,0,1,0,1,841.4855573325502
0,0,0,0,1,0,0,1,0,1,0,0,841.4828604690712
0,1,0,0,0,0,0,1,0,1,0,0,841.4886934050024
1,0,1,0,0,0,0,0,0,1,0,0,841.4871461401367
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,0,0,1,841.4810078057048
1,0,1,0,1,0,0,1,0,0,0,1,841.4876665062473
0,1,0,0,0,0,1,1,0,0,0,0,841.4875071456072
1,0,1,0,1,1,0,0,0,0,0,1,841.4844127077034
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,1,0,1,1,0,1,1,0,841.481875141977
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,0,0,0,0,1,1,0,0,0,841.4840405689686
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,1,1,0,0,0,1,841.4830134674521
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,0,0,0,0,0,1,1,0,1,0,1,841.4880815354351
1,0,0,1,0,0,1,0,1,0,0,1,841.4866646785136
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,1,0,1,0,0,0,0,1,1,0,841.4834276286922
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,0,1,0,0,0,0,0,0,1,0,1,841.4863712540862
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,1,1,1,0,0,0,0,841.4887370880513
1,1,0,1,0,0,0,1,0,0,1,0,841.4880647433928
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,0,0,0,841.4816671726287
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,1,0,0,0,1,1,0,841.485955207048
1,0,1,1,0,0,0,1,1,0,0,0,841.4856316762352
1,1,1,0,1,1,0,1,0,1,0,0,841.4873253806734
1,0,1,0,0,0,1,1,0,1,0,1,841.4855290310743
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,0,1,0,0,1,841.487215876427
1,0,0,0,0,0,0,1,0,1,0,1,841.484783376593
1,0,0,0,0,0,0,1,1,1,0,0,841.4810043343897
1,0,1,0,1,0,0,1,0,1,0,1,841.4849987105648
1,0,1,0,0,1,1,0,0,1,0,1,841.4882280650667
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,1,0,0,0,1,841.488686852577
0,0,0,1,0,1,1,1,0,0,0,1,841.4885882997625
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,1,1,0,0,1,0,1,0,0,841.4875842034027
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,1,1,1,1,0,0,0,1,841.4877830689618
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,0,1,1,1,0,1,841.4884843047774
0,0,1,1,0,0,1,1,1,1,1,0,841.4859046651941
0,0,0,1,0,0,0,0,1,1,0,0,841.4843294658457
0,0,1,0,0,0,0,1,0,0,0,1,841.4883623031225
1,0,0,1,0,0,0,1,0,0,0,0,841.4810177596205
1,0,0,1,0,0,0,1,0,1,0,1,3.14
