write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53983.2
writev,1,libev,1,1,0,1,1,0,0,0,38468,26937,28808,46394,23892,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,1,218,70238.14
sendfile,0,libev,1,1,1,1,0,0,1,0,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,1094,70238.14
sendfile,0,libev,1,1,1,1,0,0,1,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,1094,70238.14
write,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,1094,70238.14
sendfile,1,libev,1,1,1,1,0,0,1,0,38468,26937,28808,60596,26837,48946,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,2352,70238.14
sendfile,0,libev,1,1,1,1,0,0,1,0,38468,26937,28808,60596,26837,48946,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,218,70238.14
write,1,linux-sysepoll,1,1,1,1,1,0,0,0,38468,26937,28808,46394,23892,27293,39420,54420,48996,41348,6,19296,1,60150,0,1,1,1,218,69918.52
sendfile,0,libev,1,1,1,1,0,0,1,0,38468,26937,28808,60596,26837,48946,39420,31704,48996,21875,2,58931,1,60150,0,1,0,0,1230,69035.7
writev,1,libev,1,1,0,1,1,1,1,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,55045,6,19296,1,60150,1,1,1,1,1094,68611.97
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,67865.75
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,67865.75
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,67865.75
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,67865.75
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,67865.75
writev,1,libev,1,1,0,1,1,1,0,2,38468,63638,28808,60596,23892,22705,63175,48641,12880,4461,14,478,1,8691,0,1,0,0,1230,67865.75
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,7984,22705,32940,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,67865.75
writev,1,libev,1,1,0,0,1,0,1,0,38468,26937,28808,60596,17592,27293,39420,31704,48996,21875,6,54118,1,8691,0,0,0,0,1230,67772.29
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,54118,1,8691,0,1,0,1,1230,66910.61
writev,1,libev,1,1,0,0,1,0,0,0,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,54118,1,8691,0,1,0,0,1230,66910.61
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,1021,48996,21875,6,54118,1,8691,0,1,0,1,1230,66910.61
