iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.61
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6764354139636268
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,90,0.6753740396088536
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,10,0.6782795064748602
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,90,0.677831735052888
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.6754455134873399
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,10,0.675656314597029
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6735972516020818
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6776263247704397
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6770060293141987
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,90,0.672568227452264
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
