OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,18428.5749907174
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,19270.9494051037
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,20254.9236534482
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,19535.9806531989
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,15080.065629515675
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,19270.9494051037
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,20254.9236534482
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,19535.9806531989
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,18428.5749907174
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.069328345506
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,15080.071480796354
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.06993528436
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.072406506602
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,15080.066555230625
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.068489978757
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,15080.069106145445
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.067995281632
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.071787344832
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,15080.072355310716
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,15080.07119735948
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.066208490849
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.0687225124
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,15080.06840010019
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.071744193754
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.06732181296
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.071844590539
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.07076065764
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.066505784172
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.0656357208
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,15080.071716134373
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.073309528327
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.070209220394
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,15080.071237146121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070524751134
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,15080.073239461808
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.070692265688
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.06968559858
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.073008372234
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.07327589403
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.065700410463
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,15080.072868604122
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,15080.070921660601
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.072199918828
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06722846318
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.066786243871
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.06881644976
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.073303596508
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.06856437648
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.068067477312
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.072641232458
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,15080.06655201154
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,15080.071554414122
