OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
