iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.42
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.46
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.48
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6010090593816877
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6010528990473808
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,10,0.6012353203478741
0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,10,0.6014307972727788
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6015499276327471
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6017871524704083
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,0.6020313431144955
