iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.46
0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,10,0.6014307972727788
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,0.6022802856609107
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,0.6029996931513391
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,10,0.6030735276255553
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,0.6033467455397638
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,10,0.6037858343723548
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,0.6041797716671036
0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,90,0.6045431517386449
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,10,0.6047644942023784
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6051589423311088
