auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,1,1,1,0,1,0,0,1,0,1,14.68
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,0,1,1,1,1,1,0,1,1,1,0,19.17
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,1,0,0,1,0,0,0,0,14.69
1,1,1,1,1,0,0,1,1,1,0,0,8.89
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,0,0,1,0,1,0,0,0,1,19.301501122667368
1,1,1,1,0,0,0,0,1,1,1,0,19.301474457760584
1,0,1,1,0,1,1,0,0,0,0,0,19.303731877214844
0,1,0,1,0,1,1,0,1,0,1,0,19.19
0,0,0,1,1,1,0,1,1,0,1,1,19.301885246325533
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,1,1,1,0,1,0,0,1,0,1,14.68
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,1,1,1,1,0,0,0,1,0,0,0,19.305663323849714
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,1,0,1,0,0,1,0,1,0,0,19.303337397083332
0,0,0,1,0,0,1,1,0,1,0,0,19.306450025322892
0,1,1,1,1,0,1,0,0,0,0,1,19.30808866084278
1,0,0,1,1,0,0,1,0,0,0,0,19.303272428990937
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,1,1,1,0,1,1,0,1,0,0,19.306747707676497
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,0,0,1,1,1,1,0,0,0,0,0,19.30885052991819
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,1,0,1,0,0,1,1,0,0,0,0,19.302349432273378
1,1,1,0,0,0,0,1,1,0,0,0,19.30870781895404
0,1,0,1,1,1,0,1,1,1,0,0,19.2
1,1,1,0,0,0,0,0,0,0,1,0,19.30861978795595
0,1,0,0,1,0,0,1,0,0,0,1,19.304568299519712
0,0,0,0,1,1,1,0,0,0,0,0,19.308307813790623
0,1,1,1,1,1,0,1,1,1,0,0,19.18
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,1,1,0,1,1,0,0,0,0,0,1,19.303476739508785
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,1,1,0,1,0,0,0,0,1,0,0,19.307316887575197
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,1,1,1,0,0,8.89
0,1,1,0,1,0,1,1,0,1,0,0,19.30891553615753
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,1,1,1,1,0,0,1,0,0,1,0,19.30816250727258
0,0,1,1,1,0,0,1,0,1,0,0,19.302390650529052
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,1,19.30188831944786
1,1,0,0,0,0,0,0,1,0,0,0,19.307683716984563
0,0,1,1,1,0,0,1,1,0,0,0,19.302881091828173
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,1,0,1,0,1,0,0,1,0,1,19.307946052680595
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,1,1,0,0,0,1,1,19.302681768523783
1,0,0,0,1,0,0,1,0,0,0,0,19.307360924108238
1,0,0,0,1,0,0,1,1,1,1,0,19.30579870171252
1,1,1,0,0,0,0,0,0,1,0,0,19.307615420779666
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,1,0,1,1,0,0,0,19.302918737652295
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,1,0,0,1,0,1,19.306235724454876
1,0,1,0,0,0,0,0,1,1,0,0,19.307544236716744
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,0,1,1,0,0,1,19.305788663224117
1,0,0,0,1,1,0,0,1,1,0,0,19.306027786733953
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,1,1,0,1,0,19.304040386240363
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,0,1,1,1,0,0,0,0,0,0,19.308927198839896
1,0,1,0,1,0,0,1,1,1,0,0,19.30403179758118
1,1,1,1,1,0,0,0,0,1,0,1,19.3039530224778
0,1,1,1,1,1,1,1,1,1,0,0,19.2
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,1,0,0,0,19.30872659899053
