auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,1,0,1,1,0,0,1,1,1,1,503.5648118774606
1,0,0,1,1,0,0,0,1,0,1,1,9.72
0,1,1,0,0,0,1,0,1,1,1,0,503.5675183544041
0,1,1,0,0,1,0,0,0,1,1,1,503.5658012981413
0,0,1,0,0,0,0,1,0,1,0,0,503.5620740418178
1,0,0,0,1,1,1,1,1,1,0,0,503.5684091724759
1,0,0,1,0,1,0,0,1,0,1,0,503.5661665235164
1,1,0,0,1,1,1,1,1,0,0,1,503.5653016675095
0,0,1,1,0,0,0,1,0,1,1,1,503.5644098375778
0,0,0,1,0,1,1,0,0,1,1,1,503.56764590165017
1,0,1,1,1,0,0,1,0,0,1,1,503.56196116238493
0,0,0,0,1,0,0,0,0,1,1,0,503.5681810898491
1,0,0,0,1,0,0,1,1,0,1,0,503.56666908496567
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,1,0,0,1,0,0,0,0,0,0,0,503.56686240000005
1,1,0,0,1,0,0,1,1,0,0,1,503.56393500114996
1,1,1,0,0,0,1,0,0,1,1,1,503.561219868351
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,1,1,0,1,503.56238831314346
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,0,0,0,0,0,0,1,1,1,1,9.66
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,1,0,0,1,0,1,0,0,503.5670184113269
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,1,0,1,0,0,1,503.562870164331
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,0,1,1,503.56780096388906
1,0,1,0,1,0,0,0,0,0,1,1,503.5648239747764
1,0,1,0,0,0,0,1,1,0,1,1,503.5616922350453
1,0,0,0,1,0,1,1,0,1,0,0,503.5672138354948
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,1,0,1,0,0,0,0,0,0,0,503.5648646637206
0,0,0,0,1,0,0,1,0,0,1,0,503.56527395163033
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,0,0,0,1,0,0,1,0,1,1,0,503.56807703628505
1,0,1,1,1,0,0,0,0,0,1,1,503.5675732902378
1,1,0,0,0,0,0,1,0,0,1,1,503.5613365192644
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,1,1,0,0,1,0,1,0,0,503.5689773987633
1,0,0,0,1,1,0,1,0,0,1,0,503.56263135063836
1,0,1,0,1,0,0,1,0,1,1,0,503.56397113907815
1,0,0,0,1,1,0,1,0,1,0,0,503.56208158950056
1,0,1,0,0,0,1,1,0,1,1,1,503.5656540008217
0,0,0,1,0,0,1,1,1,0,1,0,503.56720428616785
1,0,1,1,1,0,0,0,0,0,1,0,503.56435481080774
1,0,0,0,1,0,1,1,0,1,1,0,503.5687155079173
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,1,1,1,503.56356798632834
1,0,1,0,0,0,1,1,0,1,1,0,503.5619831042193
0,0,0,1,0,0,1,0,0,0,1,0,503.5634415394103
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,0,0,1,1,0,0,1,0,0,0,0,503.5622999593848
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,1,0,0,1,0,0,0,0,503.5664767842951
0,0,1,1,0,0,1,1,0,0,1,1,503.56371761152263
1,0,0,1,1,1,0,1,0,0,1,0,503.5652413457623
1,1,1,0,0,0,1,0,0,0,1,1,503.56840668429726
1,0,0,0,1,0,1,0,0,0,0,0,503.56838545178925
0,0,1,1,0,0,0,1,0,0,1,0,503.5639210029422
1,0,1,0,0,0,0,1,0,0,1,1,503.566656415325
