iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.47
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.604903502798451
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.603548268646077
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6016707064814439
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6071726487134637
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6072640234766644
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6020569076286804
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6022619010087991
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6065763148081774
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6051292622821369
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6051491397433176
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6087406922321216
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6075081984765414
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6062124896539595
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6066190073464017
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6018434555746696
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6067749639363601
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.601756208973445
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6017118362774319
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6012669419246575
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.6057974293508293
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6021466010449229
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,10,0.6052609901133706
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,0.6013850419049737
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.605886791615216
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6065167880754019
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,0.6044322012319269
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,0.6059926029473813
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6041325276331209
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.608203987703712
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6067389245991697
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.601701827634298
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6059821895334748
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6021369644101101
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6035525852312699
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.6086086884062767
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6074450712744922
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6044199615946918
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6016446345183918
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6060563058398675
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6028504308248717
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6077695606915535
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6053597432390572
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.602553373789346
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6080486073639426
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6074756453096098
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6069340042514838
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6076966137621072
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6034207423802368
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.604362207945857
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.603533607572892
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6026446088487983
