auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,1,0,0,1,1,0,1,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,1,0,0,0,0,1,1,1,1,0,0,8.9
0,0,1,1,0,1,1,1,0,1,0,0,18.89
1,0,1,0,0,1,0,1,1,1,1,1,17.48
1,0,1,1,0,1,1,1,1,0,0,0,17.24
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,1,0,1,1,0,1,0,1,19.30111086148588
0,0,0,1,0,1,1,1,1,1,1,0,19.14
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,1,0,0,1,1,0,0,1,0,19.303900296693858
0,1,0,1,0,0,1,0,0,1,0,1,19.304902419635045
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,0,0,0,1,1,0,0,0,0,19.3076815009238
1,0,1,0,1,0,1,0,0,1,1,0,19.307515656837758
1,0,1,0,0,0,0,0,0,1,0,0,19.30432029074784
0,1,1,0,0,0,0,0,1,0,0,0,19.304688634341563
1,1,0,0,1,0,1,0,0,1,0,0,19.30517464887461
1,1,1,0,0,0,1,1,0,1,1,0,19.3014842237043
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,1,0,0,0,1,0,0,1,1,0,19.304535883452637
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,1,1,1,0,0,1,0,0,0,0,1,19.301189849280934
1,1,0,0,0,0,0,1,0,0,0,1,19.306748840046343
1,0,1,0,1,0,1,0,0,1,0,0,19.308785110545962
1,0,0,0,0,1,1,0,0,0,0,0,19.306636793973226
1,0,0,0,0,0,1,0,1,0,0,1,19.306412546572865
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,1,0,1,19.302305024404873
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,1,0,1,0,1,0,1,0,0,1,0,19.30302728805872
1,1,0,0,1,0,0,0,0,1,0,1,19.302204575615914
1,1,1,1,0,0,1,1,0,1,1,0,19.3020270417201
1,1,0,0,0,0,1,0,0,0,1,0,19.30728703044112
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,0,1,1,0,0,1,1,0,1,0,1,19.307842689053786
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,0,1,1,0,0,1,0,0,19.306739603013806
1,1,0,0,0,0,0,1,1,1,0,1,19.308883366724938
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,1,1,0,1,0,0,1,19.308194847399157
1,1,0,0,0,0,1,0,0,1,0,1,19.30158173116835
1,1,0,0,0,1,0,0,0,0,0,0,19.30712031787355
1,0,0,1,1,0,1,0,1,0,1,0,19.302368699473654
1,0,0,0,1,0,1,1,1,0,0,0,19.30873408440881
1,0,1,0,1,0,1,1,0,1,0,0,19.301702240409707
1,0,0,0,1,0,1,0,0,0,0,0,19.302436694445248
1,0,1,0,1,0,0,1,0,0,1,0,19.304469128515567
1,1,0,1,1,0,1,0,0,1,1,0,19.308765744428605
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,1,0,0,0,0,0,19.3034235211912
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,1,0,0,1,0,1,1,1,19.303051906598125
1,1,0,0,0,0,1,1,0,1,1,0,19.302449718333182
1,0,0,0,0,0,1,0,0,1,1,1,19.301606995421977
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.304243775908844
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,1,1,0,1,0,0,19.301085619270044
1,1,0,1,0,0,1,0,0,0,1,1,19.30636624376987
1,1,0,0,0,1,0,1,0,1,1,0,19.30800661093959
1,1,1,0,0,0,0,1,0,1,1,0,19.301707690783843
1,1,0,0,0,0,0,0,0,1,0,1,19.301015494073958
