auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,1,1,0,0,1,1,1,0,8.04
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,0,0,1,0,0,0,0,1,0,1,1,393.27
1,0,0,1,1,0,1,1,0,0,1,0,385.65
0,1,1,1,1,1,1,0,1,1,1,1,29.81
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,0,0,0,1,0,1,0,1,0,1,1,438.05675681915
0,0,1,1,1,0,1,1,1,0,1,1,438.0531103731304
1,1,0,1,0,0,1,1,1,1,0,0,438.0527690555001
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,0,1,0,0,1,1,1,0,0,438.05209104454536
1,1,1,0,1,0,0,1,0,1,0,0,438.0576240201357
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,0,0,0,1,0,1,0,1,438.05437647353006
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,1,0,1,0,0,0,0,438.05229589600197
0,1,0,0,0,0,0,0,0,1,0,1,438.05731908552895
1,0,0,0,0,0,0,0,1,1,0,1,438.0568709619937
1,0,1,0,1,0,0,1,1,0,0,0,438.05236980390276
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,0,0,0,0,0,0,1,0,0,438.0529345831545
0,1,1,0,1,1,0,0,0,0,0,1,438.05702370605695
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,1,1,0,0,0,0,0,1,438.05563170512437
1,0,0,0,0,1,0,1,0,0,0,0,438.05662995800935
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,1,0,0,0,0,0,0,438.05600468467736
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,1,0,1,1,0,0,0,1,438.05811784821196
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,1,0,0,0,1,0,0,438.0518390420078
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,0,0,1,0,1,0,0,0,0,1,438.0549447859129
0,0,1,0,1,0,1,1,0,1,0,0,438.0512034637389
0,0,1,0,0,0,0,1,0,0,0,1,438.05863969231183
0,0,1,0,0,0,0,1,0,1,0,0,438.05212812938856
0,0,1,0,0,1,1,1,0,0,0,0,438.05480293430963
0,0,1,0,0,0,0,0,1,1,0,0,438.0572446997889
0,0,0,1,0,0,1,1,0,0,0,0,438.0538708972587
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,1,0,1,0,0,0,1,438.05669959237
0,0,1,0,1,0,0,0,0,1,0,1,438.05727312050715
0,0,1,0,1,0,0,0,0,1,1,1,438.0573097383128
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,1,438.0564378207594
0,0,1,0,0,0,0,1,1,1,0,1,438.05872080647623
0,0,1,0,1,0,0,1,0,0,1,0,438.0582255047519
0,0,0,0,0,1,0,1,1,0,0,1,438.0525092283591
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,1,438.05861045353
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,1,1,0,0,0,1,0,0,438.05313891581744
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,1,0,0,0,0,1,0,438.05838949173017
0,1,1,0,0,0,0,1,0,0,0,1,438.05378952718576
0,0,0,0,1,0,0,0,1,1,1,0,438.055328931743
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,1,0,0,0,1.85
