auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,0,1,0,0,1,1,1,1,0,1,1,14.69
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,1,1,1,1,0,0,1,1,1,31.24
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,1,1,0,0,1,1,0,1,1,1,0,38.91
1,1,0,1,0,1,1,0,1,1,1,1,37.95
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,1,1,1,0,0,1,0,841.4812217563452
1,0,0,1,1,1,1,0,0,0,1,1,841.4836542198148
1,0,0,1,1,1,1,0,0,1,1,1,841.4842551300179
1,1,0,0,1,0,0,0,0,0,0,0,841.4880605274215
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,1,1,0,0,0,0,0,0,0,841.4846027002334
1,0,0,1,1,0,1,1,0,0,0,0,841.4867606139065
1,0,0,1,0,0,1,0,0,0,0,0,841.4879274044054
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,0,1,1,1,0,0,0,0,841.4877537695982
1,0,0,0,1,1,1,0,0,0,0,0,841.4878612365303
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,1,0,1,0,1,0,0,0,0,1,1,841.4829587256744
1,0,0,0,0,1,1,0,0,0,0,1,841.48351722151
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,1,0,0,1,0,0,0,0,841.4883107467965
1,0,0,1,0,0,1,0,0,0,1,1,841.4840600098867
1,1,1,1,1,0,0,0,1,0,0,1,841.4865849043015
1,1,0,1,1,0,0,0,1,0,1,1,841.4839481182579
1,0,1,1,0,0,1,0,0,1,0,1,841.4870926051352
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,0,1,0,1,0,0,0,0,0,841.4819560767847
0,0,0,1,1,0,1,0,0,0,1,1,841.4838435580178
1,1,0,0,0,1,1,0,0,0,0,0,841.4878347752546
1,1,0,1,0,0,0,1,0,0,0,0,841.4819178205527
1,0,0,0,1,0,0,0,0,1,0,1,841.48500402172
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,1,1,0,1,0,0,841.4879723995064
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,1,1,0,0,0,1,0,1,0,0,841.4845121856329
1,1,0,1,1,0,0,0,1,1,0,1,841.4879551413615
0,1,0,1,0,0,0,1,0,0,0,0,841.4867328816011
1,0,0,0,0,0,0,1,0,1,0,1,841.4816301730058
1,0,0,1,0,1,1,1,0,1,0,0,841.4814343604246
1,0,0,1,0,0,0,1,0,0,0,1,841.4848098845592
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,1,0,1,1,0,841.4824092258801
1,0,0,0,1,0,0,0,1,0,1,1,841.4868283507176
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,1,0,1,1,0,1,1,0,0,0,0,841.4849030707393
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,1,1,1,1,0,1,1,841.4864168860632
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,1,1,0,1,0,0,841.4828398315598
1,0,0,1,1,1,0,1,0,1,1,1,841.483795427441
1,0,1,1,0,1,1,0,0,1,0,1,841.4812617292831
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,1,1,0,1,0,1,0,841.4863454226778
0,0,0,0,1,0,0,0,0,0,0,0,3.33
