auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,1,0,0,1,1,1,1,0,1,1,14.69
1,0,1,0,0,1,1,1,1,1,0,0,14.74
