auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,1.92
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,0,1,1,1,1,0,1,1,1,0,1,61.56
0,1,1,1,1,0,0,0,0,0,0,1,6.99
1,1,1,1,1,1,0,0,0,0,0,0,16.95
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,1,0,0,0,0,1,1,1,1,1,0,84.79
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,0,1,0,0,0,1,0,0,116.9231715124071
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,1,0,1,0,1,1,1,1,1,0,116.92742551514816
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,0,0,0,1,0,0,1,0,1,1,0,116.92375847120276
0,1,1,1,0,0,0,1,1,1,0,1,116.9230848391873
0,1,1,0,1,0,0,1,1,0,1,1,116.92565608120697
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,1,1,1,0,1,1,0,0,0,1,116.92272850875328
0,1,0,1,0,0,0,0,0,0,0,1,116.92213081577746
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,1,0,0,0,0,0,116.92678025564227
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,1,0,0,0,0,0,0,1,1,1,116.92528381018448
1,0,0,0,1,0,1,1,0,0,0,1,116.92307436252015
0,0,0,1,1,0,1,1,0,1,0,0,116.92273814928151
0,1,1,1,1,1,0,1,0,0,0,0,116.92764074657148
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,1,1,1,0,0,1,0,116.92844885196925
0,0,1,1,1,1,1,0,0,1,0,0,116.92699657339416
0,0,1,0,1,0,1,0,0,0,0,0,116.92769786864889
0,0,0,0,1,0,1,0,1,0,1,0,116.92148822244089
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,1,1,1,0,0,1,1,1,116.92547696949268
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,1,1,0,0,0,1,0,0,1,24.81
0,1,0,0,0,1,1,0,0,1,1,0,116.9282265474821
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,1,0,0,0,0,0,116.92756817934331
0,0,0,0,0,0,0,1,0,1,0,1,116.926014736797
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,1,0,1,0,1,0,0,1,116.92318035003031
0,0,0,1,1,0,0,1,0,0,0,0,116.92168161594711
0,0,0,1,0,0,1,0,1,0,0,0,116.92180738851786
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,1,1,1,1,1,0,0,0,0,116.92406717458516
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,1,0,0,0,1,0,0,0,0,1,116.92778315937888
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,1,0,1,0,1,0,0,0,116.92119189568483
0,0,1,1,0,0,1,0,0,0,0,1,116.92443959737446
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,1,0,0,0,0,0,1,116.92474075066308
0,0,1,1,1,1,1,0,1,0,1,0,116.92698894527562
0,0,0,0,0,0,0,0,1,1,1,1,116.92681755707856
1,0,1,0,1,0,0,0,0,1,1,1,116.92467219658892
0,1,0,0,0,1,0,1,0,0,0,0,116.92240210821147
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,0,1,0,1,1,0,1,1,116.92509704145161
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,1,1,0,1,0,0,0,0,1,116.92559858700422
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,1,0,0,1,0,0,0,0,0,116.92476864260264
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,0,1,0,1,0,0,1,0,116.92442186649629
1,0,1,0,1,0,0,0,0,1,1,0,116.92211639618722
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,1,0,0,0,0,1,1,1,116.92211590121771
