OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,25170.1666511451
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,25075.3832877797
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,23312.97074436177
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,23312.973004994106
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.973092709042
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,23312.970090905204
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,23312.97310651868
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,23312.971750908768
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.972905599076
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,23312.96857255493
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.972572650324
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,23312.973462738897
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,23312.96787575827
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.97354020579
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,23312.969210448206
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,23312.97218348903
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.97320743452
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,23312.970147891872
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,23312.97485826392
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.97000266425
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,23312.97308534094
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,23312.970199812917
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,23312.97424726758
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,23312.969695318905
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,23312.970521459603
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,23312.972046603674
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,23312.968291059628
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,23312.96834965797
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97089179076
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,23312.974476121635
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.97458310244
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23312.97385134132
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,23312.973413230797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,23312.971146744378
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,23312.97458177621
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,23312.968239014863
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,23312.972042366135
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,23312.974094277928
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,23312.97166035259
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.972685912588
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.971658660732
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,23312.972014864834
