auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,1,0,0,0,1,1,0,0,1,1,5.97
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,0,0,1,1,1,0.23
1,1,1,1,1,0,1,1,0,1,0,1,8.3
0,0,0,0,1,0,1,0,1,1,0,1,2.38
1,1,1,1,1,1,1,0,0,0,1,1,4.62
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,1,0,0,0,1,0,0,1,1,0,0,9.19527712714842
0,0,0,1,1,1,1,1,0,1,1,1,9.194692634075453
1,1,1,1,0,0,1,0,1,1,0,1,9.195350578838191
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,1,0,0,0,1,1,0,0,1,1,5.97
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,1,0,0,1,1,0,1,0,0,1,0,9.195503514452081
0,1,0,1,1,0,0,1,0,1,1,1,9.194930207387948
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,1,0,1,1,0,0,9.198991664990892
0,1,0,0,1,0,1,0,0,1,1,1,9.196642172320104
0,1,0,0,1,0,0,0,0,1,0,1,9.19470972398039
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,1,0,1,0,0,1,0,1,1,0,0,9.198574225301982
0,1,0,0,1,0,0,1,0,1,1,0,9.198191134751552
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,0,0,1,0,0,0,0,1,1,0,9.191182673481167
0,1,0,0,1,0,0,1,0,0,1,1,9.193839009133095
0,1,0,0,1,0,0,0,1,1,1,1,9.192016880523123
0,1,0,0,0,0,1,0,0,1,1,1,9.191663953843184
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,1,0,0,0,0,0,1,0,1,1,1,5.97
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,0,0,1,0,1,0,0,1,0,1,9.196420164342788
0,1,0,0,1,0,0,1,1,1,1,1,9.195307231878296
0,1,0,1,1,1,0,0,0,1,0,0,9.192934637891105
0,1,0,1,1,0,1,1,0,0,1,0,9.19593580454681
1,1,0,0,1,0,0,1,0,0,0,0,9.19757755516156
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,0,0,0,1,0,0,1,0,0,0,0,9.193097914511725
0,1,0,0,1,0,0,1,0,1,1,1,9.192866620113717
0,0,1,0,0,0,0,0,0,1,1,0,9.19207289417208
0,1,0,0,1,0,0,0,1,1,1,0,9.197991780771355
0,1,0,0,1,0,0,0,0,0,1,0,9.193728981064377
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,1,0,0,0,0,0,1,0,0,1,0,9.194205031926547
0,1,0,0,0,0,0,0,1,0,1,1,9.198843900618309
0,1,0,0,0,0,0,1,0,1,0,0,9.19129392258316
0,1,0,0,1,0,0,0,0,1,0,0,9.196032406541917
0,1,0,0,1,1,0,1,1,0,0,1,9.196947957544891
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,0,1,0,0,0,0,0,1,1,1,9.192418775364525
0,1,1,0,0,0,0,1,0,0,1,0,9.191650154597484
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,0,0,0,1,0,1,1,1,0.23
