iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.6
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.53
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6836557720488459
1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,90,1.6859257882050882
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.681429913875279
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,1.6867097425600517
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,10,1.6867121961092644
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.6
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.61
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6850344529875854
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6846447459697245
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,1.685491182466626
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.688730350235877
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6884044422509572
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6844255687546945
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6867498911846923
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6835705508730403
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6889028833555448
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,1.683734872740112
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6842518071616928
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6869419032028563
