iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.986426791267014
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,90,59.98480236266409
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98879950257334
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.981672419990794
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.981823816414476
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,90,59.98477371883928
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.984549162647845
