auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,1,0,0,0,0,0,1,1,1,1,0,726.07
1,1,1,0,1,0,0,1,1,0,1,0,729.48
1,0,0,0,0,0,0,1,1,1,1,0,381.23
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,1,841.4876368058012
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,1,0,1,0,0,0,0,0,841.4828760023508
0,0,1,0,0,0,0,1,0,0,0,1,841.4845273270914
0,1,0,0,0,0,0,1,0,0,1,1,630.91
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,1,0,1,0,0,0,0,0,0,1,841.4875729545207
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,1,0,0,1,1,0,0,0,841.4852574438482
1,1,0,0,0,0,1,0,1,1,0,0,841.4821325166304
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,1,0,1,1,0,1,841.4882612576953
0,1,0,0,1,0,0,0,0,0,1,0,841.487893422074
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,0,1,1,0,1,0,0,841.4874438453159
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,0,0,1,0,0,0,1,0,1,841.4831357904067
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,1,1,1,0,0,0,1,841.485627431865
0,1,1,0,1,0,1,0,0,1,0,0,841.4821078507819
1,0,0,0,0,0,1,1,0,0,0,0,841.4821285916479
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,1,0,0,0,0,1,841.4842230787714
1,0,0,0,0,1,0,1,0,1,0,1,841.4876114985508
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,1,0,0,0,0,0,1,1,1,841.4835168834771
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,1,0,1,1,0,0,0,0,0,0,841.4859911219592
1,0,0,1,0,0,0,1,0,0,0,1,841.487048873787
0,0,0,1,0,0,1,0,1,0,0,1,841.4826675532022
1,0,1,0,0,0,1,1,0,0,0,0,841.487862645481
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,1,0,1,0,0,1,0,1,1,841.4814522498813
0,0,0,0,0,1,1,1,0,0,0,0,841.4829816088917
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,1,1,0,0,841.4850920795296
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,0,0,0,0,1,0,1,0,0,0,1,841.4873914417574
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,0,0,0,0,1,841.4840436381195
0,0,0,1,1,1,0,0,0,0,0,0,841.4870661194831
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,1,1,0,0,0,1,0,0,0,0,841.4873802305132
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,0,0,0,0,0,0,0,0,1,841.4870424298242
0,0,1,0,0,0,0,1,0,1,0,0,841.4853089540369
0,0,1,0,0,0,0,1,1,0,0,0,841.4862545796103
0,0,1,1,0,1,0,0,0,1,0,0,841.4815445827876
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
